"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",37800,10400,56200,"14:45:01",37650,"unknown",150,0.4,"U","LeTable"
"hose:74",37700,200,45800,"14:25:48",37650,"sd",50,0.1,"U","LeTable"
"hose:74",37800,600,45600,"14:17:55",37650,"sd",150,0.4,"U","LeTable"
"hose:74",37800,300,45000,"14:17:54",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,200,44700,"14:17:54",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,200,44500,"14:17:54",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,200,44300,"14:17:54",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,100,44100,"14:17:54",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,400,44000,"14:17:54",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37700,300,43600,"14:17:20",37650,"sd",50,0.1,"U","LeTable"
"hose:74",37800,2000,43300,"14:11:36",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,200,41300,"14:11:36",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,500,41100,"14:11:36",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,300,40600,"14:11:36",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,100,40300,"14:11:36",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,1000,40200,"14:11:36",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,900,39200,"14:11:36",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,1700,38300,"14:08:28",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,100,36600,"14:08:28",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,100,36500,"14:08:28",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37800,300,36400,"14:08:28",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37700,600,36100,"14:08:28",37650,"bu",50,0.1,"U","LeTable"
"hose:74",37700,500,35500,"14:08:28",37650,"bu",50,0.1,"U","LeTable"
"hose:74",37700,1700,35000,"14:08:28",37650,"bu",50,0.1,"U","LeTable"
"hose:74",37700,100,33300,"14:03:48",37650,"bu",50,0.1,"U","LeTable"
"hose:74",37700,100,33200,"14:03:13",37650,"bu",50,0.1,"U","LeTable"
"hose:74",37700,100,33100,"13:54:38",37650,"sd",50,0.1,"U","LeTable"
"hose:74",37700,100,33000,"13:52:03",37650,"sd",50,0.1,"U","LeTable"
"hose:74",37700,200,32900,"13:51:44",37650,"sd",50,0.1,"U","LeTable"
"hose:74",37700,1000,32700,"13:51:30",37650,"sd",50,0.1,"U","LeTable"
"hose:74",37700,200,31700,"13:51:28",37650,"sd",50,0.1,"U","LeTable"
"hose:74",37750,500,31500,"13:49:22",37650,"bu",100,0.3,"U","LeTable"
"hose:74",37750,500,31000,"13:49:22",37650,"bu",100,0.3,"U","LeTable"
"hose:74",37700,200,30500,"13:48:42",37650,"sd",50,0.1,"U","LeTable"
"hose:74",37700,200,30300,"13:47:58",37650,"sd",50,0.1,"U","LeTable"
"hose:74",37650,600,30100,"13:46:49",37650,"sd",0,0,"R","LeTable"
"hose:74",37650,100,29500,"13:46:49",37650,"sd",0,0,"R","LeTable"
"hose:74",37800,100,29400,"13:30:40",37650,"bu",150,0.4,"U","LeTable"
"hose:74",37650,100,29300,"13:28:25",37650,"bu",0,0,"R","LeTable"
