"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",12250,3364800,27265300,"14:45:02",12200,"unknown",50,0.4,"U","LeTable"
"hose:4126",12300,2000,23900500,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,200,23898500,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,300,23898300,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,200,23898000,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,3000,23897800,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,3000,23894800,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,200,23891800,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,200,23891600,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,7000,23891400,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,3300,23884400,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,5000,23881100,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,7000,23876100,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1000,23869100,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,300,23868100,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1300,23867800,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1000,23866500,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,3000,23865500,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,10000,23862500,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,2000,23852500,"14:29:58",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,2000,23850500,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,900,23848500,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,100,23847600,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,300,23847500,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1000,23847200,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1000,23846200,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,100,23845200,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1000,23845100,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,100,23844100,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1400,23844000,"14:29:56",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1000,23842600,"14:29:55",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,500,23841600,"14:29:55",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,2100,23841100,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,10000,23839000,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1000,23829000,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,100,23828000,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1000,23827900,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,100,23826900,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,5700,23826800,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,9300,23821100,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,200,23811800,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
"hose:4126",12300,1000,23811600,"14:29:54",12200,"bu",100,0.8,"U","LeTable"
