"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3000,5500,61500,"14:45:00",3000,"sd",0,0,"R","LeTable"
"hose:1383",3010,1000,56000,"14:26:04",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,200,55000,"14:19:58",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,400,54800,"14:19:34",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,500,54400,"14:19:19",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,200,53900,"14:18:44",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,500,53700,"14:18:17",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,500,53200,"14:16:57",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,100,52700,"14:15:18",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,900,52600,"14:14:01",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,5000,51700,"14:08:02",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3010,300,46700,"14:05:57",3000,"bu",10,0.3,"U","LeTable"
"hose:1383",3000,400,46400,"14:05:56",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,46000,"13:37:38",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,2000,45900,"13:36:50",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,5400,43900,"13:32:00",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,38500,"13:32:00",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,38400,"13:32:00",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,38300,"13:32:00",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,38200,"13:31:59",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,100,38100,"13:31:59",3000,"sd",0,0,"R","LeTable"
"hose:1383",3000,4000,38000,"13:31:59",3000,"sd",0,0,"R","LeTable"
"hose:1383",3010,100,34000,"13:31:59",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3020,400,33900,"13:30:19",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3020,500,33500,"13:29:18",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3010,100,33000,"13:25:10",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,1000,32900,"13:25:10",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,100,31900,"13:25:10",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,100,31800,"13:25:10",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,500,31700,"13:25:10",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,200,31200,"13:25:10",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,100,31000,"13:21:40",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,5700,30900,"10:38:33",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,100,25200,"10:38:33",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,5600,25100,"10:38:33",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3040,100,19500,"10:38:10",3000,"sd",40,1.3,"U","LeTable"
"hose:1383",3050,100,19400,"10:33:55",3000,"bu",50,1.7,"U","LeTable"
"hose:1383",3050,100,19300,"10:32:14",3000,"bu",50,1.7,"U","LeTable"
"hose:1383",3050,500,19200,"10:25:41",3000,"bu",50,1.7,"U","LeTable"
"hose:1383",3040,900,18700,"10:23:41",3000,"bu",40,1.3,"U","LeTable"
"hose:1383",3040,100,17800,"10:22:23",3000,"bu",40,1.3,"U","LeTable"
"hose:1383",3040,200,17700,"10:22:23",3000,"bu",40,1.3,"U","LeTable"
"hose:1383",3020,600,17500,"10:14:45",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3020,800,16900,"10:14:45",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3020,100,16100,"10:11:31",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3020,800,16000,"10:04:31",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3020,300,15200,"09:58:47",3000,"sd",20,0.7,"U","LeTable"
"hose:1383",3020,600,14900,"09:42:43",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3020,2000,14300,"09:42:32",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3020,200,12300,"09:39:44",3000,"bu",20,0.7,"U","LeTable"
"hose:1383",3010,100,12100,"09:37:42",3000,"sd",10,0.3,"U","LeTable"
"hose:1383",3010,12000,12000,"09:26:26",3000,"bu",10,0.3,"U","LeTable"
