"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",64500,3500,34100,"14:45:01",64400,"bu",100,0.2,"U","LeTable"
"hose:43",64700,1000,30600,"14:28:54",64400,"bu",300,0.5,"U","LeTable"
"hose:43",64700,100,29600,"14:23:03",64400,"bu",300,0.5,"U","LeTable"
"hose:43",64700,1900,29500,"14:18:20",64400,"sd",300,0.5,"U","LeTable"
"hose:43",64500,1000,27600,"13:58:34",64400,"sd",100,0.2,"U","LeTable"
"hose:43",64500,2000,26600,"13:46:06",64400,"bu",100,0.2,"U","LeTable"
"hose:43",64500,5000,24600,"13:46:06",64400,"bu",100,0.2,"U","LeTable"
"hose:43",64500,2000,19600,"13:46:06",64400,"bu",100,0.2,"U","LeTable"
"hose:43",64500,1900,17600,"13:46:06",64400,"bu",100,0.2,"U","LeTable"
"hose:43",64300,100,15700,"13:37:54",64400,"sd",-100,-0.2,"D","LeTable"
"hose:43",64300,500,15600,"13:37:54",64400,"sd",-100,-0.2,"D","LeTable"
"hose:43",64300,200,15100,"13:37:54",64400,"sd",-100,-0.2,"D","LeTable"
"hose:43",64300,100,14900,"13:37:54",64400,"sd",-100,-0.2,"D","LeTable"
"hose:43",64400,100,14800,"13:37:54",64400,"sd",0,0,"R","LeTable"
"hose:43",64300,100,14600,"13:37:54",64400,"sd",-100,-0.2,"D","LeTable"
"hose:43",64400,100,14700,"13:37:54",64400,"sd",0,0,"R","LeTable"
"hose:43",64400,100,14500,"13:37:54",64400,"sd",0,0,"R","LeTable"
"hose:43",64400,100,14400,"13:37:54",64400,"sd",0,0,"R","LeTable"
"hose:43",64400,100,14300,"13:37:54",64400,"sd",0,0,"R","LeTable"
"hose:43",64400,200,14200,"13:24:56",64400,"sd",0,0,"R","LeTable"
"hose:43",64400,200,14000,"13:24:56",64400,"sd",0,0,"R","LeTable"
"hose:43",64400,100,13800,"13:24:56",64400,"sd",0,0,"R","LeTable"
"hose:43",64400,100,13700,"13:24:56",64400,"sd",0,0,"R","LeTable"
