"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5080,1400,102500,"14:45:01",5120,"unknown",-40,-0.8,"D","LeTable"
"hose:60",5070,200,101100,"14:20:45",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5080,200,100900,"14:07:01",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5050,100,100700,"13:51:51",5120,"sd",-70,-1.4,"D","LeTable"
"hose:60",5060,100,100600,"13:49:30",5120,"bu",-60,-1.2,"D","LeTable"
"hose:60",5060,100,100500,"13:47:20",5120,"sd",-60,-1.2,"D","LeTable"
"hose:60",5060,1200,100400,"13:47:20",5120,"sd",-60,-1.2,"D","LeTable"
"hose:60",5070,1000,99200,"13:41:23",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,100,98200,"13:36:46",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,900,98100,"13:36:04",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5080,100,97200,"13:35:59",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,700,97100,"13:33:09",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5090,700,96400,"13:27:33",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,2300,95700,"13:27:33",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5080,600,93400,"13:27:27",5120,"sd",-40,-0.8,"D","LeTable"
"hose:60",5090,1500,92800,"13:27:00",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,1000,91300,"13:26:42",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5080,1000,90300,"13:24:44",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,400,89300,"13:24:44",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1500,88900,"13:24:39",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1100,87400,"13:24:34",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1300,86300,"13:24:32",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1100,85000,"13:24:29",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1200,83900,"13:24:21",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1700,82700,"13:24:16",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1500,81000,"13:24:13",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,2200,79500,"13:24:03",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,100,77300,"13:24:03",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,900,77200,"13:24:01",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1200,76300,"13:24:01",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1500,75100,"13:23:50",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1400,73600,"13:23:45",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1700,72200,"13:23:41",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,2000,70500,"13:23:35",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1700,68500,"13:23:32",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1000,66800,"13:23:29",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,900,65800,"13:23:29",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,2200,64900,"13:23:27",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1300,62700,"13:23:20",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5070,1300,61400,"13:22:53",5120,"unknown",-50,-1,"D","LeTable"
"hose:60",5080,700,60100,"13:20:45",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5070,3700,59400,"13:20:37",5120,"bu",-50,-1,"D","LeTable"
"hose:60",5070,500,55700,"13:20:11",5120,"bu",-50,-1,"D","LeTable"
"hose:60",5070,500,55200,"13:16:45",5120,"bu",-50,-1,"D","LeTable"
"hose:60",5050,3700,54700,"13:16:23",5120,"sd",-70,-1.4,"D","LeTable"
"hose:60",5050,800,51000,"13:16:23",5120,"sd",-70,-1.4,"D","LeTable"
"hose:60",5050,500,50200,"13:16:23",5120,"sd",-70,-1.4,"D","LeTable"
"hose:60",5050,500,49700,"13:14:46",5120,"sd",-70,-1.4,"D","LeTable"
"hose:60",5060,1000,49200,"13:12:50",5120,"sd",-60,-1.2,"D","LeTable"
"hose:60",5060,1100,48200,"13:12:50",5120,"sd",-60,-1.2,"D","LeTable"
"hose:60",5060,400,47100,"13:12:50",5120,"sd",-60,-1.2,"D","LeTable"
"hose:60",5060,100,46700,"13:12:50",5120,"sd",-60,-1.2,"D","LeTable"
"hose:60",5070,100,46600,"13:04:40",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,500,46500,"13:00:42",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,100,46000,"13:00:42",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,1800,45900,"13:00:42",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5090,300,44100,"11:22:46",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,400,43800,"11:08:14",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5080,100,43400,"10:33:31",5120,"sd",-40,-0.8,"D","LeTable"
"hose:60",5070,200,43300,"10:21:14",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,100,43100,"10:21:14",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,100,43000,"10:21:14",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,900,42900,"10:21:14",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,300,42000,"10:16:57",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,300,41700,"10:16:57",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,1400,41400,"10:16:57",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5070,200,40000,"10:13:46",5120,"sd",-50,-1,"D","LeTable"
"hose:60",5080,200,39800,"10:13:46",5120,"sd",-40,-0.8,"D","LeTable"
"hose:60",5080,1500,39600,"10:13:46",5120,"sd",-40,-0.8,"D","LeTable"
"hose:60",5080,100,38100,"10:13:46",5120,"sd",-40,-0.8,"D","LeTable"
"hose:60",5090,200,38000,"10:10:50",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,1000,37800,"10:08:22",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,1200,36800,"10:07:49",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,900,35600,"10:07:43",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,1100,34700,"10:07:40",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,1200,33600,"10:07:36",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,300,32400,"10:07:36",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,1200,32100,"10:07:31",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5080,1400,30900,"10:07:20",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1100,29500,"10:07:14",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,1400,28400,"10:07:07",5120,"sd",-40,-0.8,"D","LeTable"
"hose:60",5080,1100,27000,"10:07:07",5120,"sd",-40,-0.8,"D","LeTable"
"hose:60",5090,1300,25900,"10:06:57",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,1100,24600,"10:06:53",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,1200,23500,"10:06:50",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5080,400,22300,"10:06:34",5120,"bu",-40,-0.8,"D","LeTable"
"hose:60",5080,400,21900,"10:06:18",5120,"sd",-40,-0.8,"D","LeTable"
"hose:60",5080,1000,21500,"10:06:18",5120,"sd",-40,-0.8,"D","LeTable"
"hose:60",5090,600,20500,"10:05:29",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,700,19900,"10:05:24",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,900,19200,"10:05:08",5120,"bu",-30,-0.6,"D","LeTable"
"hose:60",5090,2200,18300,"10:04:56",5120,"sd",-30,-0.6,"D","LeTable"
"hose:60",5100,2100,16100,"10:04:45",5120,"bu",-20,-0.4,"D","LeTable"
"hose:60",5100,1100,14000,"10:04:27",5120,"bu",-20,-0.4,"D","LeTable"
"hose:60",5100,1000,12900,"10:04:22",5120,"bu",-20,-0.4,"D","LeTable"
"hose:60",5100,1600,11900,"10:04:16",5120,"sd",-20,-0.4,"D","LeTable"
"hose:60",5110,600,10300,"10:04:09",5120,"bu",-10,-0.2,"D","LeTable"
"hose:60",5110,800,9700,"10:04:05",5120,"bu",-10,-0.2,"D","LeTable"
"hose:60",5110,700,8900,"10:04:02",5120,"bu",-10,-0.2,"D","LeTable"
"hose:60",5110,1100,8200,"10:03:52",5120,"sd",-10,-0.2,"D","LeTable"
"hose:60",5120,500,7100,"10:03:38",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,100,6600,"09:36:51",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,100,6500,"09:36:51",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,200,6400,"09:35:41",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,200,6200,"09:23:04",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,300,6000,"09:21:50",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,300,5700,"09:19:34",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,1000,5400,"09:17:34",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,400,4400,"09:16:36",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,600,4000,"09:16:29",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,500,3400,"09:16:18",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,600,2900,"09:16:12",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,800,2300,"09:15:57",5120,"bu",0,0,"R","LeTable"
"hose:60",5120,1500,1500,"09:15:01",5120,"bu",0,0,"R","LeTable"
