"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",67100,200,2480800,"14:28:57",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,1000,2480600,"14:28:41",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,200,2479600,"14:28:38",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2479400,"14:28:32",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2479300,"14:28:27",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2479200,"14:28:27",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2479100,"14:28:23",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2479000,"14:28:18",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,700,2478900,"14:28:18",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,500,2478200,"14:28:17",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,300,2477700,"14:28:03",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,500,2477400,"14:27:59",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,1000,2476900,"14:27:10",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,100,2475900,"14:27:05",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1000,2475800,"14:27:05",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2474800,"14:27:05",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,400,2474300,"14:27:05",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2473900,"14:27:04",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2473800,"14:26:55",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2473300,"14:26:55",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2473200,"14:26:55",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2473100,"14:26:55",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1100,2472800,"14:26:42",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2471700,"14:26:30",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2471400,"14:26:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,400,2471100,"14:26:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2470700,"14:26:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,400,2470400,"14:26:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,200,2470000,"14:26:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,600,2469800,"14:26:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,400,2469200,"14:26:16",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2468800,"14:26:16",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2468300,"14:26:16",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,200,2468200,"14:26:16",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2468000,"14:26:16",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,200,2467900,"14:26:13",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2467700,"14:26:13",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,2700,2467600,"14:26:13",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1400,2464900,"14:26:02",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,900,2463500,"14:25:58",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1000,2462600,"14:25:58",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1100,2461600,"14:25:58",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1400,2460500,"14:25:48",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,200,2459100,"14:25:48",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2458900,"14:25:44",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1400,2458800,"14:25:35",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2457400,"14:25:23",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,200,2457100,"14:25:23",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1000,2456900,"14:25:23",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2455900,"14:25:23",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2455800,"14:25:23",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1000,2455700,"14:25:23",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,7300,2454700,"14:25:23",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1400,2447400,"14:25:22",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1500,2446000,"14:25:08",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2444500,"14:24:55",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,500,2444000,"14:24:54",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,100,2443500,"14:24:51",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,100,2443400,"14:24:45",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,500,2443300,"14:24:44",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1300,2442800,"14:24:41",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,400,2441500,"14:24:41",67300,"unknown",-200,-0.3,"D","LeTable"
"hose:3801",67100,200,2441100,"14:24:37",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1300,2440900,"14:24:27",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,300,2439600,"14:24:27",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,1000,2439300,"14:24:27",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,4700,2438300,"14:24:27",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,200,2433600,"14:24:19",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,3100,2433400,"14:24:18",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,6900,2430300,"14:24:18",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1500,2423400,"14:24:14",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2421900,"14:24:07",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1500,2421600,"14:24:01",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2420100,"14:23:58",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1100,2420000,"14:23:47",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2418900,"14:23:47",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,400,2418800,"14:23:47",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,400,2418400,"14:23:45",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,600,2418000,"14:23:45",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,200,2417400,"14:23:44",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,800,2417200,"14:23:44",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2416400,"14:23:39",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2416300,"14:23:36",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,100,2416200,"14:23:33",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1500,2416100,"14:23:33",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1600,2414600,"14:23:20",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,900,2413000,"14:23:06",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2412100,"14:23:06",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2411600,"14:23:06",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2411500,"14:23:06",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2411400,"14:23:06",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,800,2411300,"14:22:53",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2410500,"14:22:53",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2410000,"14:22:53",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2409900,"14:22:53",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2409800,"14:22:53",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2409700,"14:22:39",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2409200,"14:22:39",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,700,2408700,"14:22:39",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,100,2408000,"14:22:29",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1700,2407900,"14:22:26",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,100,2406200,"14:22:25",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,100,2406100,"14:22:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,1000,2406000,"14:22:16",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1800,2405000,"14:22:12",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1700,2403200,"14:21:59",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,100,2401500,"14:21:57",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1700,2401400,"14:21:45",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1700,2399700,"14:21:32",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2398000,"14:21:29",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,4000,2397900,"14:21:19",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,200,2393900,"14:21:18",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1300,2393700,"14:21:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2392400,"14:21:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,400,2392300,"14:21:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,500,2391900,"14:21:12",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,600,2391400,"14:21:04",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2390800,"14:21:04",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,200,2390300,"14:21:04",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2390100,"14:21:04",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2389600,"14:20:51",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,400,2389100,"14:20:51",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2388700,"14:20:51",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2388400,"14:20:51",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,200,2388100,"14:20:51",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2387900,"14:20:51",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2387800,"14:20:40",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,800,2387700,"14:20:37",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1000,2386900,"14:20:37",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2385900,"14:20:24",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2385800,"14:20:24",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2385300,"14:20:24",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2385200,"14:20:24",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,700,2384900,"14:20:24",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2384200,"14:20:15",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1700,2383700,"14:20:10",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2382000,"14:19:57",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1000,2381900,"14:19:57",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2380900,"14:19:57",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1900,2380600,"14:19:57",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2378700,"14:19:53",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,400,2378600,"14:19:44",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,600,2378200,"14:19:32",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2377600,"14:19:30",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,1000,2377500,"14:19:30",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,200,2376500,"14:19:30",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,300,2376300,"14:19:16",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,300,2376000,"14:19:16",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,300,2375700,"14:19:16",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,900,2375400,"14:19:16",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2374500,"14:19:06",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67200,700,2374400,"14:19:04",67300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67100,300,2373700,"14:19:04",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,300,2373400,"14:19:03",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,1200,2373100,"14:19:03",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,300,2371900,"14:18:49",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,1000,2371600,"14:18:49",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2370600,"14:18:49",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,500,2370500,"14:18:49",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67200,1000,2370000,"14:18:36",67300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67200,1000,2369000,"14:18:36",67300,"bu",-100,-0.1,"D","LeTable"
"hose:3801",67100,1900,2368000,"14:18:36",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,400,2366100,"14:18:33",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2365700,"14:18:21",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,300,2365600,"14:18:14",67300,"sd",-200,-0.3,"D","LeTable"
"hose:3801",67100,1800,2365300,"14:18:07",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1100,2363500,"14:18:06",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,100,2362400,"14:17:59",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,700,2362300,"14:17:56",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,300,2361600,"14:17:56",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1800,2361300,"14:17:53",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,100,2359500,"14:17:40",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,200,2359400,"14:17:40",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2359200,"14:17:40",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,500,2359100,"14:17:40",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2358600,"14:17:40",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,2000,2358500,"14:17:39",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2356500,"14:17:35",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,500,2356400,"14:17:29",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,1800,2355900,"14:17:26",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,400,2354100,"14:17:25",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2353700,"14:17:25",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,900,2353600,"14:17:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2352700,"14:17:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,400,2352600,"14:17:16",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,2600,2352200,"14:17:16",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,100,2349600,"14:17:12",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2349500,"14:17:12",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2349400,"14:17:12",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2349100,"14:17:12",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,900,2348600,"14:17:12",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,1000,2347700,"14:17:06",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,2000,2346700,"14:16:59",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2344700,"14:16:50",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,2000,2344600,"14:16:46",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,600,2342600,"14:16:45",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,500,2342000,"14:16:36",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,400,2341500,"14:16:32",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1500,2341100,"14:16:32",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,500,2339600,"14:16:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,200,2339100,"14:16:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2338900,"14:16:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1000,2338800,"14:16:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2337800,"14:16:18",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,1000,2337700,"14:16:16",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,100,2336700,"14:16:06",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1900,2336600,"14:16:05",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,2000,2334700,"14:15:51",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,1000,2332700,"14:15:48",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,100,2331700,"14:15:42",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,2000,2331600,"14:15:42",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,900,2329600,"14:15:42",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1000,2328700,"14:15:42",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,6000,2327700,"14:15:42",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2321700,"14:15:38",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2321600,"14:15:38",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2321500,"14:15:38",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2321400,"14:15:38",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,900,2321300,"14:15:37",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2320400,"14:15:37",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2320100,"14:15:37",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,5000,2319800,"14:15:25",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,1900,2314800,"14:15:24",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2312900,"14:15:21",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67100,1000,2312800,"14:15:20",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67100,100,2311800,"14:15:12",67300,"bu",-200,-0.3,"D","LeTable"
"hose:3801",67000,2000,2311700,"14:15:06",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2309700,"14:15:06",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,600,2309600,"14:15:06",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2309000,"14:15:01",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,3300,2308900,"14:15:01",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,1700,2305600,"14:15:01",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2303900,"14:14:57",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",66900,1900,2303800,"14:14:55",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67000,200,2301900,"14:14:52",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,800,2301700,"14:14:52",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2300900,"14:14:52",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,2000,2300800,"14:14:51",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,1000,2298800,"14:14:47",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",66900,2100,2297800,"14:14:41",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67000,100,2295700,"14:14:38",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,900,2295600,"14:14:38",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",66900,100,2294700,"14:14:38",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67000,1000,2294600,"14:14:29",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",66900,100,2293600,"14:14:28",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,100,2293500,"14:14:28",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,200,2293400,"14:14:28",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,500,2293200,"14:14:28",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,100,2292700,"14:14:28",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,300,2292600,"14:14:28",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,500,2292300,"14:14:28",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,100,2291800,"14:14:28",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,500,2291700,"14:14:14",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,100,2291200,"14:14:14",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,500,2291100,"14:14:14",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,100,2290600,"14:14:14",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,200,2290500,"14:14:14",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,500,2290300,"14:14:14",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,100,2289800,"14:14:14",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67000,3000,2289700,"14:14:14",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2286700,"14:14:10",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",66900,2000,2286600,"14:14:01",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67000,100,2284600,"14:13:59",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",66900,6900,2284500,"14:13:56",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,100,2277600,"14:13:54",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,1900,2277500,"14:13:47",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,2100,2275600,"14:13:34",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",66900,800,2273500,"14:13:34",67300,"sd",-400,-0.6,"D","LeTable"
"hose:3801",67000,200,2272700,"14:13:28",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2272500,"14:13:21",67300,"bu",-300,-0.4,"D","LeTable"
"hose:3801",67000,300,2272400,"14:13:20",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,200,2272100,"14:13:20",67300,"sd",-300,-0.4,"D","LeTable"
"hose:3801",67000,100,2271900,"14:13:20",67300,"sd",-300,-0.4,"D","LeTable"
