"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4800,3100,872000,"14:45:01",4700,"unknown",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,868900,"14:20:26",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,300,866900,"13:56:46",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1600,866600,"13:47:29",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,865000,"13:43:11",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,864000,"13:41:45",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,863900,"13:39:45",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,3100,863800,"13:20:33",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2100,860700,"13:18:48",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,5500,858600,"13:17:56",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,853100,"13:17:19",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2400,852100,"13:16:26",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,849700,"13:16:05",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,3000,849600,"13:14:14",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,846600,"13:13:06",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,846100,"13:11:20",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,9000,836100,"13:11:03",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,827100,"13:09:48",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1200,826100,"13:08:18",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,4200,824900,"13:08:07",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,9000,820700,"13:04:06",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,811700,"13:03:53",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,801700,"13:03:31",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,20000,791700,"13:00:17",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,200,771700,"11:26:05",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,40800,771500,"11:22:19",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,300,730700,"11:20:55",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,730400,"11:20:19",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,42200,728400,"11:18:59",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,686200,"11:17:13",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,5000,686100,"11:04:55",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,681100,"11:04:38",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,100,680100,"11:00:10",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,680000,"10:59:36",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,3000,679900,"10:57:58",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4800,2000,676900,"10:57:45",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,3000,674900,"10:54:44",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,7000,671900,"10:45:45",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100000,664900,"10:45:25",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,564900,"10:37:12",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,200,554900,"10:31:51",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,554700,"10:31:42",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,553700,"10:31:31",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,18600,553600,"10:31:08",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2500,535000,"10:28:04",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,400,532500,"10:25:50",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,100,532100,"10:24:20",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,532000,"10:24:01",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,5000,530000,"10:23:42",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,525000,"10:22:49",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,515000,"10:19:32",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,514000,"10:19:14",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,513000,"10:18:48",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,6000,512000,"10:15:41",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,506000,"10:13:10",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,39600,505000,"10:12:18",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,465400,"10:10:38",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,1000,455400,"10:10:35",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,454400,"10:05:47",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,100,454300,"10:05:13",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,2800,454200,"10:03:46",4700,"unknown",100,2.1,"U","LeTable"
"hnx:77079",4800,3000,451400,"10:03:07",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,35900,448400,"10:02:53",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,5100,412500,"10:02:03",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,5900,407400,"10:00:24",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4800,500,401500,"09:59:55",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,2000,401000,"09:57:58",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,500,399000,"09:55:47",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4800,10000,398500,"09:55:17",4700,"sd",100,2.1,"U","LeTable"
"hnx:77079",4900,14000,388500,"09:55:05",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,400,374500,"09:47:14",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1400,374100,"09:42:09",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,372700,"09:40:22",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,371700,"09:39:18",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1100,370700,"09:38:54",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,10000,369600,"09:38:06",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,50000,359600,"09:37:23",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,1000,309600,"09:34:53",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4900,300000,308600,"09:33:39",4700,"bu",200,4.3,"U","LeTable"
"hnx:77079",4700,1000,8600,"09:31:50",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1800,7600,"09:28:04",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,5800,"09:26:36",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2000,5300,"09:07:02",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,200,3300,"09:04:03",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2100,3100,"09:00:22",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,1000,1000,"09:00:06",4700,"sd",0,0,"R","LeTable"
