"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19700,21800,1444400,"14:45:03",19200,"bu",500,2.6,"U","LeTable"
"hose:145",19650,3200,1422600,"14:29:10",19200,"sd",450,2.3,"U","LeTable"
"hose:145",19650,500,1419400,"14:29:01",19200,"sd",450,2.3,"U","LeTable"
"hose:145",19650,200,1418900,"14:28:20",19200,"sd",450,2.3,"U","LeTable"
"hose:145",19700,900,1418700,"14:28:05",19200,"bu",500,2.6,"U","LeTable"
"hose:145",19700,2000,1417800,"14:27:44",19200,"bu",500,2.6,"U","LeTable"
"hose:145",19650,400,1415800,"14:26:45",19200,"sd",450,2.3,"U","LeTable"
"hose:145",19700,200,1415400,"14:24:09",19200,"bu",500,2.6,"U","LeTable"
"hose:145",19700,500,1415200,"14:22:52",19200,"bu",500,2.6,"U","LeTable"
"hose:145",19650,500,1414700,"14:21:53",19200,"bu",450,2.3,"U","LeTable"
"hose:145",19650,5000,1414200,"14:21:53",19200,"bu",450,2.3,"U","LeTable"
"hose:145",19650,4000,1409200,"14:21:53",19200,"bu",450,2.3,"U","LeTable"
"hose:145",19650,1100,1405200,"14:21:53",19200,"bu",450,2.3,"U","LeTable"
"hose:145",19600,100,1404100,"14:19:51",19200,"sd",400,2.1,"U","LeTable"
"hose:145",19600,800,1404000,"14:19:43",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,4000,1403200,"14:19:25",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,1800,1399200,"14:18:12",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19550,1500,1397400,"14:17:52",19200,"bu",350,1.8,"U","LeTable"
"hose:145",19550,100,1395900,"14:17:46",19200,"bu",350,1.8,"U","LeTable"
"hose:145",19550,1000,1395800,"14:16:21",19200,"bu",350,1.8,"U","LeTable"
"hose:145",19550,1400,1394800,"14:16:10",19200,"bu",350,1.8,"U","LeTable"
"hose:145",19550,1600,1393400,"14:16:10",19200,"bu",350,1.8,"U","LeTable"
"hose:145",19550,1200,1391800,"14:15:50",19200,"bu",350,1.8,"U","LeTable"
"hose:145",19550,1000,1390600,"14:15:21",19200,"bu",350,1.8,"U","LeTable"
"hose:145",19500,200,1389600,"14:14:51",19200,"sd",300,1.6,"U","LeTable"
"hose:145",19500,1000,1389400,"14:14:51",19200,"sd",300,1.6,"U","LeTable"
"hose:145",19500,300,1388400,"14:14:51",19200,"sd",300,1.6,"U","LeTable"
"hose:145",19500,500,1388100,"14:14:51",19200,"sd",300,1.6,"U","LeTable"
"hose:145",19550,300,1387600,"14:14:41",19200,"sd",350,1.8,"U","LeTable"
"hose:145",19550,500,1387300,"14:14:41",19200,"sd",350,1.8,"U","LeTable"
"hose:145",19550,100,1386800,"14:14:41",19200,"sd",350,1.8,"U","LeTable"
"hose:145",19550,300,1386700,"14:14:41",19200,"sd",350,1.8,"U","LeTable"
"hose:145",19550,200,1386400,"14:14:41",19200,"sd",350,1.8,"U","LeTable"
"hose:145",19550,1300,1386200,"14:14:41",19200,"sd",350,1.8,"U","LeTable"
"hose:145",19550,8000,1384900,"14:14:35",19200,"sd",350,1.8,"U","LeTable"
"hose:145",19550,2100,1376900,"14:13:42",19200,"sd",350,1.8,"U","LeTable"
"hose:145",19600,1000,1374800,"14:11:12",19200,"sd",400,2.1,"U","LeTable"
"hose:145",19600,300,1373800,"14:11:12",19200,"sd",400,2.1,"U","LeTable"
"hose:145",19600,500,1373500,"14:11:06",19200,"sd",400,2.1,"U","LeTable"
"hose:145",19600,4500,1373000,"14:11:06",19200,"sd",400,2.1,"U","LeTable"
"hose:145",19600,500,1368500,"14:10:19",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,300,1368000,"14:10:19",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,3300,1367700,"14:10:19",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,2200,1364400,"14:07:29",19200,"sd",400,2.1,"U","LeTable"
"hose:145",19600,1800,1362200,"14:05:49",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,200,1360400,"14:05:47",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,300,1360200,"14:05:47",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,100,1359900,"14:05:04",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,1900,1359800,"14:05:04",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,400,1357900,"14:04:54",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,100,1357500,"14:04:54",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,3000,1357400,"14:04:54",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,1500,1354400,"14:03:03",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,300,1352900,"14:00:44",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,100,1352600,"13:59:52",19200,"sd",400,2.1,"U","LeTable"
"hose:145",19600,100,1352500,"13:56:54",19200,"bu",400,2.1,"U","LeTable"
"hose:145",19600,200,1352400,"13:56:54",19200,"bu",400,2.1,"U","LeTable"
