"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3362",5770,4100,129700,"14:45:03",5800,"sd",-30,-0.5,"D","LeTable"
"hose:3362",5800,1200,125600,"14:25:29",5800,"bu",0,0,"R","LeTable"
"hose:3362",5800,1000,124400,"14:18:08",5800,"sd",0,0,"R","LeTable"
"hose:3362",5800,100,123400,"14:18:08",5800,"sd",0,0,"R","LeTable"
"hose:3362",5840,100,123300,"13:55:50",5800,"bu",40,0.7,"U","LeTable"
"hose:3362",5800,100,123200,"13:51:14",5800,"sd",0,0,"R","LeTable"
"hose:3362",5800,100,123100,"13:50:53",5800,"sd",0,0,"R","LeTable"
"hose:3362",5810,100,123000,"13:35:28",5800,"sd",10,0.2,"U","LeTable"
"hose:3362",5840,100,122900,"13:33:18",5800,"bu",40,0.7,"U","LeTable"
"hose:3362",5810,100,122800,"13:25:30",5800,"sd",10,0.2,"U","LeTable"
"hose:3362",5810,100,122700,"13:25:30",5800,"sd",10,0.2,"U","LeTable"
"hose:3362",5850,1500,122600,"13:18:17",5800,"bu",50,0.9,"U","LeTable"
"hose:3362",5850,2000,121100,"13:18:17",5800,"bu",50,0.9,"U","LeTable"
"hose:3362",5850,5000,119100,"13:18:17",5800,"bu",50,0.9,"U","LeTable"
"hose:3362",5840,800,114100,"13:18:17",5800,"bu",40,0.7,"U","LeTable"
"hose:3362",5840,100,113300,"13:18:17",5800,"bu",40,0.7,"U","LeTable"
"hose:3362",5840,100,113200,"13:18:17",5800,"bu",40,0.7,"U","LeTable"
"hose:3362",5830,100,113100,"13:18:17",5800,"bu",30,0.5,"U","LeTable"
"hose:3362",5800,100,113000,"13:17:01",5800,"bu",0,0,"R","LeTable"
"hose:3362",5790,400,112900,"13:00:06",5800,"sd",-10,-0.2,"D","LeTable"
"hose:3362",5800,100,112500,"11:16:49",5800,"bu",0,0,"R","LeTable"
"hose:3362",5800,100,112400,"11:13:59",5800,"sd",0,0,"R","LeTable"
"hose:3362",5830,100,112300,"11:10:21",5800,"bu",30,0.5,"U","LeTable"
"hose:3362",5810,100,112200,"11:05:11",5800,"sd",10,0.2,"U","LeTable"
"hose:3362",5840,100,112100,"10:46:52",5800,"bu",40,0.7,"U","LeTable"
"hose:3362",5800,2000,112000,"10:46:03",5800,"sd",0,0,"R","LeTable"
"hose:3362",5800,500,110000,"10:31:16",5800,"bu",0,0,"R","LeTable"
"hose:3362",5800,1500,109500,"10:30:38",5800,"sd",0,0,"R","LeTable"
"hose:3362",5800,3500,108000,"10:28:18",5800,"bu",0,0,"R","LeTable"
"hose:3362",5800,300,104500,"10:15:34",5800,"sd",0,0,"R","LeTable"
"hose:3362",5800,900,104200,"09:56:11",5800,"sd",0,0,"R","LeTable"
"hose:3362",5800,300,103300,"09:56:11",5800,"sd",0,0,"R","LeTable"
"hose:3362",5800,600,103000,"09:33:34",5800,"sd",0,0,"R","LeTable"
"hose:3362",5800,600,102400,"09:33:34",5800,"sd",0,0,"R","LeTable"
"hose:3362",5800,1000,101800,"09:30:53",5800,"sd",0,0,"R","LeTable"
"hose:3362",5850,100,100800,"09:21:17",5800,"sd",50,0.9,"U","LeTable"
"hose:3362",5850,100,100700,"09:20:45",5800,"bu",50,0.9,"U","LeTable"
"hose:3362",5880,500,81300,"09:19:37",5800,"bu",80,1.4,"U","LeTable"
"hose:3362",5880,19300,100600,"09:19:37",5800,"bu",80,1.4,"U","LeTable"
"hose:3362",5850,2400,80800,"09:19:37",5800,"bu",50,0.9,"U","LeTable"
"hose:3362",5850,5000,78400,"09:19:03",5800,"bu",50,0.9,"U","LeTable"
"hose:3362",5850,31600,73400,"09:18:19",5800,"bu",50,0.9,"U","LeTable"
"hose:3362",5850,1000,41800,"09:18:19",5800,"bu",50,0.9,"U","LeTable"
"hose:3362",5830,300,40800,"09:18:19",5800,"bu",30,0.5,"U","LeTable"
"hose:3362",5830,17100,40500,"09:18:19",5800,"bu",30,0.5,"U","LeTable"
"hose:3362",5830,9900,23400,"09:17:42",5800,"bu",30,0.5,"U","LeTable"
"hose:3362",5830,100,13500,"09:17:42",5800,"bu",30,0.5,"U","LeTable"
"hose:3362",5800,13400,13400,"09:16:48",5800,"bu",0,0,"R","LeTable"
