"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80241",3400,100,40100,"14:54:23",3300,"bu",100,3,"U","LeTable"
"upcom:80241",3300,1000,40000,"14:41:54",3300,"sd",0,0,"R","LeTable"
"upcom:80241",3300,1000,39000,"14:16:16",3300,"sd",0,0,"R","LeTable"
"upcom:80241",3300,1000,38000,"14:07:37",3300,"sd",0,0,"R","LeTable"
"upcom:80241",3300,2300,37000,"14:05:38",3300,"sd",0,0,"R","LeTable"
"upcom:80241",3300,5200,34700,"13:35:35",3300,"sd",0,0,"R","LeTable"
"upcom:80241",3300,100,29500,"13:17:53",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,500,29400,"13:15:33",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,3000,28900,"13:06:56",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,100,25900,"13:02:01",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,200,25800,"13:01:11",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,1000,25600,"11:23:01",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,8000,24600,"11:16:11",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,1000,16600,"10:41:52",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,200,15600,"10:35:42",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,800,15400,"10:35:40",3300,"sd",0,0,"R","LeTable"
"upcom:80241",3300,2000,14600,"10:30:50",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,2200,12600,"10:29:22",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,1100,10400,"10:23:40",3300,"sd",0,0,"R","LeTable"
"upcom:80241",3300,1000,9300,"09:51:27",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,2800,8300,"09:40:21",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,2000,5500,"09:32:54",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,300,3500,"09:32:29",3300,"bu",0,0,"R","LeTable"
"upcom:80241",3300,3000,3200,"09:24:24",3300,"sd",0,0,"R","LeTable"
"upcom:80241",3300,200,200,"09:00:31",3300,"sd",0,0,"R","LeTable"
