"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",13200,9600,250700,"14:45:01",13400,"unknown",-200,-1.5,"D","LeTable"
"hnx:3546",13200,200,241100,"14:25:48",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13200,500,240900,"14:25:34",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13200,500,240400,"14:24:56",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13200,800,239900,"14:24:11",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13300,100,239100,"14:23:20",13400,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13300,100,239000,"14:22:35",13400,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13200,200,238900,"14:16:56",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13100,3800,238700,"14:16:09",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:3546",13100,5600,234900,"14:15:24",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:3546",13200,200,229300,"14:15:23",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13100,14600,229100,"14:15:15",13400,"sd",-300,-2.2,"D","LeTable"
"hnx:3546",13200,100,214500,"14:15:07",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13200,9400,214400,"14:15:01",13400,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13200,5000,205000,"14:14:38",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13200,7500,200000,"14:13:57",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13200,7800,192500,"14:13:30",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13200,7000,184700,"14:12:39",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13200,6500,177700,"14:12:31",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13300,1000,171200,"14:08:40",13400,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13300,100,170200,"14:06:29",13400,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13300,900,170100,"13:56:47",13400,"unknown",-100,-0.7,"D","LeTable"
"hnx:3546",13300,1000,169200,"13:56:14",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,2000,168200,"13:54:59",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,300,166200,"13:54:48",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,1000,165900,"13:54:39",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,700,164900,"13:54:33",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,1000,164200,"13:54:31",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,1000,163200,"13:53:56",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,2000,162200,"13:52:28",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,100,160200,"13:51:53",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13400,100,160100,"13:49:07",13400,"bu",0,0,"R","LeTable"
"hnx:3546",13400,100,160000,"13:39:34",13400,"bu",0,0,"R","LeTable"
"hnx:3546",13300,400,159900,"13:38:30",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,100,159500,"13:34:38",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,1000,159400,"13:34:31",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,1000,158400,"13:27:38",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13300,100,157400,"13:26:37",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13200,2000,157300,"13:23:59",13400,"sd",-200,-1.5,"D","LeTable"
