"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",21050,94200,5419800,"14:45:00",21150,"unknown",-100,-0.5,"D","LeTable"
"hose:1386",21050,3400,5325600,"14:29:39",21150,"bu",-100,-0.5,"D","LeTable"
"hose:1386",21000,200,5322200,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,500,5322000,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,100,5321500,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,200,5321400,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,100,5321200,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,100,5321100,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,2000,5321000,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,1000,5319000,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,300,5318000,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,2300,5317700,"14:29:29",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,7800,5315400,"14:29:27",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,7800,5307600,"14:29:17",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,100,5299800,"14:29:01",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,2000,5299700,"14:27:07",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20950,100,5297700,"14:22:45",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",21000,1000,5297600,"14:20:05",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20950,49000,5296600,"14:20:05",21150,"bu",-200,-0.9,"D","LeTable"
"hose:1386",20950,1000,5247600,"14:19:56",21150,"bu",-200,-0.9,"D","LeTable"
"hose:1386",21000,100,5246600,"14:19:26",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,100,5246500,"14:19:09",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20900,100,5246400,"14:19:04",21150,"sd",-250,-1.2,"D","LeTable"
"hose:1386",21000,1000,5246300,"14:16:46",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20950,99000,5245300,"14:16:46",21150,"bu",-200,-0.9,"D","LeTable"
"hose:1386",20950,1000,5146300,"14:16:44",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20900,35300,5145300,"14:13:39",21150,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20950,20000,5110000,"14:13:39",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,100,5090000,"14:13:39",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,100,5089900,"14:13:39",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,4500,5089800,"14:13:39",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,500,5085300,"14:13:28",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,10200,5084800,"14:12:05",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,10200,5074600,"14:11:53",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,1600,5064400,"14:11:40",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,6300,5062800,"14:11:40",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,500,5056500,"14:11:40",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,300,5056000,"14:11:40",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,1500,5055700,"14:11:40",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",21000,500,5054200,"14:11:39",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20950,900,5053700,"14:11:36",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,700,5052800,"14:11:36",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,6600,5052100,"14:11:34",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",21000,100,5045500,"14:11:18",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,500,5045400,"14:09:22",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,500,5044900,"14:08:51",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,500,5044400,"14:07:30",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,1000,5043900,"14:07:05",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,1000,5042900,"14:06:42",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,500,5041900,"14:05:19",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20950,500,5041400,"14:02:25",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",20950,600,5040900,"13:59:59",21150,"sd",-200,-0.9,"D","LeTable"
"hose:1386",21000,200,5040300,"13:59:31",21150,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21000,500,5040100,"13:58:58",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,500,5039600,"13:57:58",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21050,16000,5039100,"13:57:19",21150,"bu",-100,-0.5,"D","LeTable"
"hose:1386",21050,30000,5023100,"13:57:09",21150,"bu",-100,-0.5,"D","LeTable"
"hose:1386",21000,500,4993100,"13:56:57",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,2400,4992600,"13:56:52",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,61600,4990200,"13:56:52",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21050,100,4928600,"13:56:33",21150,"bu",-100,-0.5,"D","LeTable"
"hose:1386",21000,3400,4928500,"13:56:33",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,3000,4925100,"13:56:33",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,10000,4922100,"13:56:33",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,3000,4912100,"13:56:33",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,100,4909100,"13:56:32",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,3400,4909000,"13:56:32",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,3400,4905600,"13:56:32",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,2000,4902200,"13:56:32",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,36700,4900200,"13:56:32",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21050,1400,4863500,"13:56:00",21150,"bu",-100,-0.5,"D","LeTable"
"hose:1386",21050,73600,4862100,"13:56:00",21150,"bu",-100,-0.5,"D","LeTable"
"hose:1386",21000,500,4788500,"13:55:57",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21000,100,4788000,"13:55:49",21150,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21050,6400,4787900,"13:55:45",21150,"bu",-100,-0.5,"D","LeTable"
"hose:1386",21050,50000,4781500,"13:55:45",21150,"bu",-100,-0.5,"D","LeTable"
"hose:1386",21050,23600,4731500,"13:55:45",21150,"bu",-100,-0.5,"D","LeTable"
"hose:1386",21050,26400,4707900,"13:55:04",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,600,4681500,"13:54:56",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4680900,"13:53:56",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,100,4680400,"13:53:11",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4680300,"13:52:55",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,100,4679800,"13:52:42",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,100,4679700,"13:52:16",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4679600,"13:51:55",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,200,4679100,"13:51:20",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,600,4678900,"13:50:54",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,1400,4678300,"13:50:41",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,29600,4676900,"13:50:41",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,400,4647300,"13:50:14",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,1000,4646900,"13:50:14",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,28600,4645900,"13:50:14",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4617300,"13:49:54",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4616800,"13:48:53",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,19000,4616300,"13:48:21",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4597300,"13:47:53",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,600,4596800,"13:46:52",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4596200,"13:45:52",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4595700,"13:44:51",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4595200,"13:43:51",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4594700,"13:42:50",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,600,4594200,"13:41:50",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,100,4593600,"13:41:19",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,200,4593500,"13:41:00",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4593300,"13:40:49",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,2000,4592800,"13:40:18",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4590800,"13:39:49",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4590300,"13:38:48",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,600,4589800,"13:37:48",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21050,500,4589200,"13:36:47",21150,"sd",-100,-0.5,"D","LeTable"
"hose:1386",21100,3400,4588700,"13:36:41",21150,"bu",-50,-0.2,"D","LeTable"
"hose:1386",21100,5000,4585300,"13:36:07",21150,"bu",-50,-0.2,"D","LeTable"
"hose:1386",21100,5000,4580300,"13:35:54",21150,"bu",-50,-0.2,"D","LeTable"
