"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",25250,441700,5616300,"14:45:02",25250,"unknown",0,0,"R","LeTable"
"hose:446",25300,600,5174600,"14:29:58",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,2000,5174000,"14:29:58",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,500,5172000,"14:29:58",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1900,5171500,"14:29:58",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,3100,5169600,"14:29:56",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,900,5166500,"14:29:56",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5165600,"14:29:55",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,500,5164600,"14:29:55",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5164100,"14:29:55",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,2000,5164000,"14:29:55",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,2000,5162000,"14:29:55",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,200,5160000,"14:29:55",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,200,5159800,"14:29:55",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1400,5159600,"14:29:54",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5158200,"14:29:54",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,200,5158100,"14:29:54",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5157900,"14:29:54",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,2000,5156900,"14:29:54",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,200,5154900,"14:29:54",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5154700,"14:29:54",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5154600,"14:29:51",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5154500,"14:29:51",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5153500,"14:29:51",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,2900,5152500,"14:29:51",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,3700,5149600,"14:29:47",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5145900,"14:29:47",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,300,5145800,"14:29:47",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5145500,"14:29:47",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5145400,"14:29:47",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5145300,"14:29:47",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,400,5145200,"14:29:47",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5144800,"14:29:46",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,900,5144700,"14:29:46",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25250,200,5143800,"14:29:45",25250,"sd",0,0,"R","LeTable"
"hose:446",25300,600,5143600,"14:29:39",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,6000,5143000,"14:29:39",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,3000,5137000,"14:29:39",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,6600,5134000,"14:29:39",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25250,200,5127400,"14:29:35",25250,"sd",0,0,"R","LeTable"
"hose:446",25300,400,5127200,"14:29:34",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,2000,5126800,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,3000,5124800,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1100,5121800,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,900,5120700,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,500,5119800,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5119300,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5119200,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1500,5118200,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5116700,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5115700,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,200,5115600,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,3000,5115400,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,5000,5112400,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5107400,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,300,5106400,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,3500,5106100,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,700,5102600,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5101900,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5100900,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,14000,5099900,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,100,5085900,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,5000,5085800,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,2000,5080800,"14:29:28",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,3000,5078800,"14:29:26",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,1000,5075800,"14:29:26",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,500,5074800,"14:29:26",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25300,3500,5074300,"14:29:26",25250,"bu",50,0.2,"U","LeTable"
"hose:446",25250,100,5070800,"14:29:25",25250,"sd",0,0,"R","LeTable"
"hose:446",25250,300,5070700,"14:29:08",25250,"sd",0,0,"R","LeTable"
"hose:446",25250,5000,5070400,"14:29:07",25250,"sd",0,0,"R","LeTable"
"hose:446",25250,100,5065400,"14:29:06",25250,"sd",0,0,"R","LeTable"
"hose:446",25250,300,5065300,"14:29:06",25250,"sd",0,0,"R","LeTable"
"hose:446",25250,800,5065000,"14:29:04",25250,"sd",0,0,"R","LeTable"
