"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75400,17700,548000,"14:45:00",75800,"unknown",-400,-0.5,"D","LeTable"
"hose:1152",75600,200,530300,"14:29:39",75800,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,400,530100,"14:29:29",75800,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,200,529700,"14:29:29",75800,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,200,529500,"14:29:29",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,300,529300,"14:29:25",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,300,529000,"14:29:25",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,400,528700,"14:29:25",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,500,528300,"14:29:21",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,400,527800,"14:29:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,527400,"14:29:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,500,527300,"14:29:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,10000,526800,"14:29:19",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,2000,516800,"14:29:03",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,500,514800,"14:28:57",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,600,514300,"14:28:44",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,513700,"14:28:42",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,513600,"14:28:14",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,513500,"14:28:14",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,700,513400,"14:28:01",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,900,512700,"14:27:49",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,7800,511800,"14:27:48",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,504000,"14:27:37",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,1400,503800,"14:25:58",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,300,502400,"14:25:40",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,502100,"14:25:40",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,502000,"14:25:40",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,500,501900,"14:25:40",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,501400,"14:25:40",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,501200,"14:25:40",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,501100,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,501000,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,500800,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,500,500700,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,500200,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,500100,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,500000,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,499900,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,499800,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,499700,"14:25:21",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1300,499600,"14:25:02",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1400,498300,"14:24:42",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,496900,"14:24:33",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,200,496800,"14:24:24",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,496600,"14:24:24",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,496500,"14:24:24",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1000,496400,"14:24:24",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1000,495400,"14:24:05",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,494400,"14:24:05",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,300,494300,"14:24:05",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,100,494000,"14:23:50",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,1400,493900,"14:23:45",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1300,492500,"14:23:27",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1400,491200,"14:23:07",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1400,489800,"14:22:50",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1400,488400,"14:22:31",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,487000,"14:22:13",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,1300,486800,"14:22:12",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1400,485500,"14:21:52",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,484100,"14:21:34",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1300,484000,"14:21:33",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,600,482700,"14:21:15",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,800,482100,"14:21:15",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,200,481300,"14:21:09",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,481100,"14:21:07",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,481000,"14:20:55",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,480900,"14:20:55",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,480700,"14:20:55",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,480500,"14:20:55",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,500,480400,"14:20:55",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,479900,"14:20:55",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,200,479800,"14:20:55",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,400,479600,"14:20:48",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,479200,"14:20:48",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,1000,479100,"14:20:48",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,478100,"14:20:48",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,478000,"14:20:48",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,8300,477900,"14:20:48",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,10000,469600,"14:20:42",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,1300,459600,"14:20:37",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,458300,"14:20:24",75800,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75600,100,458200,"14:20:18",75800,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,400,458100,"14:20:18",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,1000,457700,"14:20:18",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,456700,"14:20:04",75800,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,1400,456600,"14:19:59",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,1500,455200,"14:19:11",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75600,100,453700,"14:18:28",75800,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75500,1000,453600,"14:18:28",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,452600,"14:18:28",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,1000,452500,"14:18:28",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75400,100,451500,"14:18:01",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,451400,"14:18:01",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,451300,"14:17:04",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,300,451100,"14:17:04",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,4700,450800,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,446100,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,445900,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,445800,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,445600,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,500,445500,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,445000,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,500,444800,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,444300,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,444200,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,444100,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,443900,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,443800,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1900,443700,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,500,441800,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1000,441300,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,3500,440300,"14:15:56",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1500,436800,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,435300,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,435200,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,300,435100,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,434800,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,434600,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,500,434400,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,433900,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,200,433800,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,433600,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,433500,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,433400,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,400,433300,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,1000,432900,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,500,431900,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,300,431400,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,500,431100,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75400,100,430600,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,200,430500,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75400,2200,430300,"14:15:51",75800,"sd",-400,-0.5,"D","LeTable"
"hose:1152",75500,500,428100,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,427600,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,300,427500,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,500,427200,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,3300,426700,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,423400,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,300,423300,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,423000,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,422900,"14:15:51",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,6700,422800,"14:15:49",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,416100,"14:15:49",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,416000,"14:15:49",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,7100,415900,"14:15:49",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,2900,408800,"14:15:47",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,405900,"14:15:47",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,1000,405800,"14:14:35",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,4000,404800,"14:14:11",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,1000,400800,"14:13:20",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,1000,399800,"14:13:10",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,4000,398800,"14:13:07",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,2200,394800,"14:12:52",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,2000,392600,"14:12:39",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,700,390600,"14:12:17",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,10000,389900,"14:12:11",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,500,379900,"14:12:11",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,4500,379400,"14:12:11",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,600,374900,"14:12:05",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,600,374300,"14:11:53",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,600,373700,"14:11:40",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,300,373100,"14:11:35",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,372800,"14:11:35",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,3300,372700,"14:10:29",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,900,369400,"14:10:29",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,368500,"14:10:29",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,5700,368400,"14:10:29",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,4300,362700,"14:10:12",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,1900,358400,"14:10:12",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,3800,356500,"14:10:12",75800,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,352700,"14:09:05",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,500,352600,"14:09:01",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,200,352100,"14:08:49",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,1000,351900,"14:08:49",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,350900,"14:08:49",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,350800,"14:08:49",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,300,350700,"14:08:49",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,300,350400,"14:08:49",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,8000,350100,"14:08:49",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,300,342100,"14:08:31",75800,"bu",-300,-0.4,"D","LeTable"
"hose:1152",75500,100,341800,"14:07:47",75800,"bu",-300,-0.4,"D","LeTable"
