"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",8060,17200,1233200,"14:45:00",7740,"unknown",320,4.1,"U","LeTable"
"hose:307",8070,500,1216000,"14:29:45",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8080,6000,1215500,"14:28:07",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8070,500,1209500,"14:27:52",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,200,1209000,"14:27:37",7740,"bu",330,4.3,"U","LeTable"
"hose:307",8070,300,1208800,"14:27:37",7740,"bu",330,4.3,"U","LeTable"
"hose:307",8070,200,1208500,"14:26:55",7740,"bu",330,4.3,"U","LeTable"
"hose:307",8080,800,1208300,"14:23:33",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8080,200,1207500,"14:23:33",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8080,700,1207300,"14:22:03",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8080,200,1206600,"14:21:54",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8070,100,1206400,"14:20:47",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8080,3400,1206300,"14:20:21",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8080,500,1202900,"14:19:57",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8080,1000,1202400,"14:17:57",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8050,500,1201400,"14:17:33",7740,"sd",310,4,"U","LeTable"
"hose:307",8070,200,1200900,"14:17:33",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8050,10000,1200700,"14:15:39",7740,"sd",310,4,"U","LeTable"
"hose:307",8050,500,1190700,"14:15:39",7740,"sd",310,4,"U","LeTable"
"hose:307",8050,500,1190200,"14:15:39",7740,"sd",310,4,"U","LeTable"
"hose:307",8050,300,1189700,"14:15:39",7740,"sd",310,4,"U","LeTable"
"hose:307",8060,600,1189400,"14:15:39",7740,"sd",320,4.1,"U","LeTable"
"hose:307",8060,1000,1188800,"14:15:39",7740,"sd",320,4.1,"U","LeTable"
"hose:307",8060,200,1187800,"14:15:39",7740,"sd",320,4.1,"U","LeTable"
"hose:307",8050,4500,1187600,"14:15:39",7740,"sd",310,4,"U","LeTable"
"hose:307",8070,1000,1183100,"14:15:39",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,500,1182100,"14:15:39",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,500,1181600,"14:15:39",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,400,1181100,"14:15:39",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,200,1180700,"14:12:57",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,500,1180500,"14:12:57",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,300,1180000,"14:12:57",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,5000,1179700,"14:12:57",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,4000,1174700,"14:12:57",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,1000,1170700,"14:12:22",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8070,1200,1169700,"14:12:22",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8090,1000,1168500,"14:09:57",7740,"bu",350,4.5,"U","LeTable"
"hose:307",8070,5500,1167500,"14:07:32",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8080,1000,1162000,"14:06:48",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8070,5000,1161000,"14:03:06",7740,"sd",330,4.3,"U","LeTable"
"hose:307",8080,600,1156000,"14:02:23",7740,"bu",340,4.4,"U","LeTable"
"hose:307",8080,1400,1155400,"14:02:19",7740,"sd",340,4.4,"U","LeTable"
