"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7620,61600,755200,"14:45:01",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7660,1100,693600,"14:29:30",7700,"bu",-40,-0.5,"D","LeTable"
"hose:3507",7650,5000,692500,"14:29:18",7700,"sd",-50,-0.6,"D","LeTable"
"hose:3507",7630,400,687500,"14:27:46",7700,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7630,3100,687100,"14:27:06",7700,"bu",-70,-0.9,"D","LeTable"
"hose:3507",7620,700,684000,"14:24:33",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,200,683300,"14:23:53",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,3800,683100,"14:23:48",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,200,679300,"14:23:48",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7630,2300,679100,"14:23:20",7700,"bu",-70,-0.9,"D","LeTable"
"hose:3507",7630,600,676800,"14:23:18",7700,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7630,400,676200,"14:22:27",7700,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7620,100,675800,"14:22:11",7700,"bu",-80,-1,"D","LeTable"
"hose:3507",7620,1000,675700,"14:22:10",7700,"bu",-80,-1,"D","LeTable"
"hose:3507",7620,1000,674700,"14:21:57",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,5000,673700,"14:21:57",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,200,668700,"14:21:57",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,700,668500,"14:21:57",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7630,1000,667800,"14:21:01",7700,"bu",-70,-0.9,"D","LeTable"
"hose:3507",7630,200,666800,"14:21:01",7700,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7630,600,666600,"14:19:28",7700,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7630,400,666000,"14:19:28",7700,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7630,100,665600,"14:18:24",7700,"bu",-70,-0.9,"D","LeTable"
"hose:3507",7620,100,665500,"14:17:15",7700,"bu",-80,-1,"D","LeTable"
"hose:3507",7620,200,665400,"14:17:15",7700,"bu",-80,-1,"D","LeTable"
"hose:3507",7620,500,665200,"14:17:15",7700,"bu",-80,-1,"D","LeTable"
"hose:3507",7610,6200,664700,"14:17:15",7700,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7610,300,658500,"14:17:15",7700,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7610,1500,658200,"14:17:15",7700,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7620,1000,656700,"14:17:05",7700,"bu",-80,-1,"D","LeTable"
"hose:3507",7610,3500,655700,"14:16:19",7700,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7610,4500,652200,"14:16:19",7700,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7620,200,647700,"14:15:37",7700,"bu",-80,-1,"D","LeTable"
"hose:3507",7620,5000,647500,"14:15:28",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,600,642500,"14:15:28",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,200,641900,"14:15:28",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,4500,641700,"14:15:28",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,100,637200,"14:15:28",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,200,637100,"14:15:28",7700,"sd",-80,-1,"D","LeTable"
"hose:3507",7620,1000,636900,"14:15:28",7700,"sd",-80,-1,"D","LeTable"
