"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1354",28250,723200,15227000,"14:45:01",28250,"unknown",0,0,"R","LeTable"
"hose:1354",28300,100,14503800,"14:29:57",28250,"sd",50,0.2,"U","LeTable"
"hose:1354",28300,100,14503700,"14:29:56",28250,"sd",50,0.2,"U","LeTable"
"hose:1354",28300,100,14503600,"14:29:49",28250,"sd",50,0.2,"U","LeTable"
"hose:1354",28300,1900,14503500,"14:29:49",28250,"sd",50,0.2,"U","LeTable"
"hose:1354",28300,2100,14501600,"14:29:48",28250,"sd",50,0.2,"U","LeTable"
"hose:1354",28350,5300,14499500,"14:29:39",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28300,2000,14494200,"14:29:35",28250,"sd",50,0.2,"U","LeTable"
"hose:1354",28350,200,14492200,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,200,14492000,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,800,14491800,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,900,14491000,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,100,14490100,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,1000,14490000,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,2000,14489000,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,2000,14487000,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,100,14485000,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,5000,14484900,"14:29:33",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,3900,14479900,"14:29:29",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,300,14476000,"14:29:29",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,1000,14475700,"14:29:29",28250,"bu",100,0.4,"U","LeTable"
"hose:1354",28350,100,14474700,"14:29:28",28250,"bu",100,0.4,"U","LeTable"
