"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22600,13100,481800,"14:45:01",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,500,468700,"14:29:29",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,500,468200,"14:29:12",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,200,467700,"14:29:01",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,2000,467500,"14:28:48",22500,"sd",100,0.4,"U","LeTable"
"hnx:5584",22600,3000,465500,"14:28:28",22500,"sd",100,0.4,"U","LeTable"
"hnx:5584",22600,3000,462500,"14:28:08",22500,"sd",100,0.4,"U","LeTable"
"hnx:5584",22700,4300,459500,"14:26:36",22500,"bu",200,0.9,"U","LeTable"
"hnx:5584",22700,9000,455200,"14:26:04",22500,"bu",200,0.9,"U","LeTable"
"hnx:5584",22600,200,446200,"14:21:45",22500,"sd",100,0.4,"U","LeTable"
"hnx:5584",22600,1000,446000,"14:21:44",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,500,445000,"14:21:31",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,500,444500,"14:21:23",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,200,444000,"14:21:19",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,2000,443800,"14:21:16",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,400,441800,"14:21:06",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,500,441400,"14:20:53",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,200,440900,"14:20:52",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,500,440700,"14:20:48",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,900,440200,"14:20:44",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,100,439300,"14:20:42",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,5000,439200,"14:20:40",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,1600,434200,"14:20:34",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,400,432600,"14:20:21",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,2000,432200,"14:20:18",22500,"bu",100,0.4,"U","LeTable"
"hnx:5584",22600,1200,430200,"14:20:15",22500,"bu",100,0.4,"U","LeTable"
