"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",36500,54000,554400,"14:45:01",36500,"unknown",0,0,"R","LeTable"
"hose:67",36650,1900,500400,"14:29:31",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,200,498500,"14:29:26",36500,"sd",150,0.4,"U","LeTable"
"hose:67",36650,500,498300,"14:29:19",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36650,300,497800,"14:29:19",36500,"bu",150,0.4,"U","LeTable"
"hose:67",36600,500,497500,"14:29:10",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36600,600,497000,"14:29:10",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36550,3000,496400,"14:29:06",36500,"sd",50,0.1,"U","LeTable"
"hose:67",36600,900,493400,"14:29:03",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36600,100,492500,"14:29:03",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36600,1000,492400,"14:29:03",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36600,600,491400,"14:29:00",36500,"bu",100,0.3,"U","LeTable"
"hose:67",36550,400,490800,"14:28:41",36500,"bu",50,0.1,"U","LeTable"
"hose:67",36550,100,490400,"14:28:40",36500,"bu",50,0.1,"U","LeTable"
"hose:67",36500,2000,490300,"14:28:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,500,488300,"14:28:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36550,100,487800,"14:28:25",36500,"sd",50,0.1,"U","LeTable"
"hose:67",36550,400,487700,"14:28:25",36500,"sd",50,0.1,"U","LeTable"
"hose:67",36550,100,487300,"14:28:14",36500,"bu",50,0.1,"U","LeTable"
"hose:67",36550,400,487200,"14:28:08",36500,"bu",50,0.1,"U","LeTable"
"hose:67",36550,1500,486800,"14:27:59",36500,"bu",50,0.1,"U","LeTable"
"hose:67",36500,1000,485300,"14:27:49",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,500,484300,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,400,483800,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,200,483400,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,100,483200,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,3000,483100,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,100,480100,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,500,480000,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,2800,479500,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,200,476700,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,300,476500,"14:27:40",36500,"sd",0,0,"R","LeTable"
"hose:67",36500,300,476200,"14:27:40",36500,"sd",0,0,"R","LeTable"
