"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22357",2600,70200,388100,"14:45:01",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2500,100,317900,"14:26:16",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:22357",2600,1400,317800,"14:24:38",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,100,316400,"14:24:07",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,1600,316300,"14:23:30",2600,"unknown",0,0,"R","LeTable"
"hnx:22357",2600,1400,314700,"14:23:04",2600,"bu",0,0,"R","LeTable"
"hnx:22357",2600,2000,313300,"14:22:16",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,4000,311300,"14:22:09",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,100,307300,"14:20:48",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,1900,307200,"14:20:31",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,1300,305300,"14:20:23",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,1000,304000,"14:15:45",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,100,303000,"14:06:49",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2700,400,302900,"13:58:05",2600,"bu",100,3.8,"U","LeTable"
"hnx:22357",2700,3500,302500,"13:58:04",2600,"bu",100,3.8,"U","LeTable"
"hnx:22357",2700,9000,299000,"13:56:37",2600,"bu",100,3.8,"U","LeTable"
"hnx:22357",2700,100,290000,"13:55:23",2600,"bu",100,3.8,"U","LeTable"
"hnx:22357",2700,700,289900,"13:49:19",2600,"bu",100,3.8,"U","LeTable"
"hnx:22357",2700,500,289200,"13:44:52",2600,"bu",100,3.8,"U","LeTable"
"hnx:22357",2700,100,288700,"13:43:36",2600,"bu",100,3.8,"U","LeTable"
"hnx:22357",2700,100,288600,"13:42:22",2600,"bu",100,3.8,"U","LeTable"
"hnx:22357",2700,2500,288500,"13:39:08",2600,"bu",100,3.8,"U","LeTable"
"hnx:22357",2600,500,286000,"13:32:35",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,900,285500,"13:32:29",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,29900,284600,"13:26:55",2600,"sd",0,0,"R","LeTable"
"hnx:22357",2600,1100,254700,"13:26:52",2600,"bu",0,0,"R","LeTable"
"hnx:22357",2600,200,253600,"13:26:38",2600,"bu",0,0,"R","LeTable"
