"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21500,413500,5595600,"14:45:00",21450,"unknown",50,0.2,"U","LeTable"
"hose:1154",21600,900,5182100,"14:29:56",21450,"bu",150,0.7,"U","LeTable"
"hose:1154",21600,900,5181200,"14:29:56",21450,"bu",150,0.7,"U","LeTable"
"hose:1154",21600,100,5180300,"14:29:45",21450,"bu",150,0.7,"U","LeTable"
"hose:1154",21600,900,5180200,"14:29:45",21450,"bu",150,0.7,"U","LeTable"
"hose:1154",21550,1000,5179300,"14:29:31",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,500,5178300,"14:29:31",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,100,5177800,"14:29:28",21450,"sd",100,0.5,"U","LeTable"
"hose:1154",21550,400,5177700,"14:29:28",21450,"sd",100,0.5,"U","LeTable"
"hose:1154",21550,300,5177300,"14:29:27",21450,"sd",100,0.5,"U","LeTable"
"hose:1154",21550,300,5177000,"14:29:20",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,200,5176700,"14:29:20",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,1300,5176500,"14:29:20",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,1700,5175200,"14:29:18",21450,"sd",100,0.5,"U","LeTable"
"hose:1154",21550,100,5173500,"14:29:16",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,500,5173400,"14:29:16",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,500,5172900,"14:29:16",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,2200,5172400,"14:29:16",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,2000,5170200,"14:29:08",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,100,5168200,"14:29:07",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,700,5168100,"14:29:07",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,300,5167400,"14:29:07",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,700,5167100,"14:29:04",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,300,5166400,"14:29:04",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21500,100,5166100,"14:29:01",21450,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,300,5166000,"14:28:59",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,1400,5165700,"14:28:48",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,500,5164300,"14:28:48",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,500,5163800,"14:28:48",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,600,5163300,"14:28:48",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,100,5162700,"14:28:47",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21500,8800,5162600,"14:28:45",21450,"sd",50,0.2,"U","LeTable"
"hose:1154",21500,100,5153800,"14:28:45",21450,"sd",50,0.2,"U","LeTable"
"hose:1154",21500,100,5153700,"14:28:45",21450,"sd",50,0.2,"U","LeTable"
"hose:1154",21500,1000,5153600,"14:28:45",21450,"sd",50,0.2,"U","LeTable"
"hose:1154",21500,500,5152600,"14:28:45",21450,"sd",50,0.2,"U","LeTable"
"hose:1154",21500,7300,5152100,"14:28:45",21450,"sd",50,0.2,"U","LeTable"
"hose:1154",21550,1400,5144800,"14:28:43",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,200,5143400,"14:28:43",21450,"bu",100,0.5,"U","LeTable"
"hose:1154",21550,300,5143200,"14:28:43",21450,"bu",100,0.5,"U","LeTable"
