"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",25850,53900,416800,"14:45:01",25400,"unknown",450,1.8,"U","LeTable"
"hose:2552",25500,100,362900,"14:29:53",25400,"bu",100,0.4,"U","LeTable"
"hose:2552",25500,500,362800,"14:29:53",25400,"bu",100,0.4,"U","LeTable"
"hose:2552",25500,1000,362300,"14:29:53",25400,"bu",100,0.4,"U","LeTable"
"hose:2552",25500,1300,361300,"14:29:53",25400,"bu",100,0.4,"U","LeTable"
"hose:2552",25500,200,360000,"14:29:53",25400,"bu",100,0.4,"U","LeTable"
"hose:2552",25500,7500,359800,"14:29:53",25400,"bu",100,0.4,"U","LeTable"
"hose:2552",25450,3000,352300,"14:29:40",25400,"bu",50,0.2,"U","LeTable"
"hose:2552",25450,100,349300,"14:29:40",25400,"bu",50,0.2,"U","LeTable"
"hose:2552",25450,600,349200,"14:29:40",25400,"bu",50,0.2,"U","LeTable"
"hose:2552",25450,1300,348600,"14:29:40",25400,"bu",50,0.2,"U","LeTable"
"hose:2552",25450,100,347300,"14:29:40",25400,"bu",50,0.2,"U","LeTable"
"hose:2552",25400,100,347200,"14:29:30",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,1000,347100,"14:29:30",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,1500,346100,"14:29:30",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,4900,344600,"14:29:30",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,1000,339700,"14:29:30",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,400,338700,"14:29:30",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,1000,338300,"14:29:30",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,11700,337300,"14:29:30",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,6000,325600,"14:29:28",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,1600,319600,"14:29:27",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,10000,318000,"14:29:19",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,500,308000,"14:29:16",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,6500,307500,"14:29:15",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,10000,301000,"14:29:13",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,1700,291000,"14:29:12",25400,"bu",0,0,"R","LeTable"
"hose:2552",25400,2000,289300,"14:29:07",25400,"bu",0,0,"R","LeTable"
