"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",17600,17300,207800,"14:45:01",18000,"unknown",-400,-2.2,"D","LeTable"
"hnx:14256",17600,500,190500,"14:29:50",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,200,190000,"14:29:25",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,1500,189800,"14:27:53",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,1300,188300,"14:27:48",18000,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",17600,500,187000,"14:27:46",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,2500,186500,"14:27:31",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17500,300,184000,"14:27:17",18000,"sd",-500,-2.8,"D","LeTable"
"hnx:14256",17500,2000,183700,"14:26:51",18000,"sd",-500,-2.8,"D","LeTable"
"hnx:14256",17600,1000,181700,"14:26:50",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,600,180700,"14:25:40",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,1000,180100,"14:25:30",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,500,179100,"14:25:27",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,600,178600,"14:25:15",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,1000,178000,"14:24:35",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17500,2700,177000,"14:24:34",18000,"sd",-500,-2.8,"D","LeTable"
"hnx:14256",17600,100,174300,"14:23:27",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,300,174200,"14:22:40",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,2500,173900,"14:22:19",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,1000,171400,"14:22:05",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,5000,170400,"14:22:01",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17700,1400,165400,"14:21:30",18000,"bu",-300,-1.7,"D","LeTable"
"hnx:14256",17600,2000,164000,"14:21:22",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,500,162000,"14:21:00",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,1000,161500,"14:20:48",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,100,160500,"14:20:36",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,2800,160400,"14:20:26",18000,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",17600,4000,157600,"14:18:39",18000,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",17600,700,153600,"14:16:41",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,100,152900,"14:16:40",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,100,152800,"14:16:28",18000,"bu",-400,-2.2,"D","LeTable"
"hnx:14256",17600,14100,152700,"14:16:23",18000,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",17600,1000,138600,"14:16:11",18000,"sd",-400,-2.2,"D","LeTable"
"hnx:14256",17700,1000,137600,"14:15:47",18000,"bu",-300,-1.7,"D","LeTable"
