"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",104400,25800,356500,"14:45:01",108800,"unknown",-4400,-4,"D","LeTable"
"hose:195",104600,300,330700,"14:29:56",108800,"sd",-4200,-3.9,"D","LeTable"
"hose:195",104400,200,330400,"14:29:28",108800,"sd",-4400,-4,"D","LeTable"
"hose:195",104400,100,330200,"14:29:23",108800,"sd",-4400,-4,"D","LeTable"
"hose:195",104300,700,330100,"14:29:05",108800,"sd",-4500,-4.1,"D","LeTable"
"hose:195",104600,400,329400,"14:28:36",108800,"sd",-4200,-3.9,"D","LeTable"
"hose:195",104600,400,329000,"14:28:22",108800,"bu",-4200,-3.9,"D","LeTable"
"hose:195",104600,200,328600,"14:28:03",108800,"bu",-4200,-3.9,"D","LeTable"
"hose:195",104200,600,328400,"14:27:47",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,100,327800,"14:27:47",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104800,300,327700,"14:27:09",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104800,100,327400,"14:27:09",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104700,200,327300,"14:27:09",108800,"bu",-4100,-3.8,"D","LeTable"
"hose:195",104500,500,327100,"14:27:09",108800,"bu",-4300,-4,"D","LeTable"
"hose:195",104100,400,326600,"14:26:53",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,500,326200,"14:26:53",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104000,700,325700,"14:26:16",108800,"sd",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,325000,"14:26:16",108800,"sd",-4800,-4.4,"D","LeTable"
"hose:195",104000,1000,324900,"14:26:16",108800,"sd",-4800,-4.4,"D","LeTable"
"hose:195",104000,300,323900,"14:26:16",108800,"sd",-4800,-4.4,"D","LeTable"
"hose:195",104100,400,323600,"14:26:16",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,200,323200,"14:26:16",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104200,300,323000,"14:26:16",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,500,322700,"14:26:14",108800,"bu",-4600,-4.2,"D","LeTable"
"hose:195",104200,500,322200,"14:26:01",108800,"bu",-4600,-4.2,"D","LeTable"
"hose:195",104100,3800,321700,"14:25:53",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,100,317900,"14:25:53",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,100,317800,"14:25:53",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104200,300,317700,"14:25:53",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,200,317400,"14:25:41",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,200,317200,"14:25:41",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104300,100,317000,"14:25:41",108800,"sd",-4500,-4.1,"D","LeTable"
"hose:195",104300,500,316900,"14:25:35",108800,"sd",-4500,-4.1,"D","LeTable"
"hose:195",104300,100,316400,"14:25:27",108800,"sd",-4500,-4.1,"D","LeTable"
"hose:195",104200,500,316300,"14:25:20",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,1000,315800,"14:25:20",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104300,500,314800,"14:25:20",108800,"sd",-4500,-4.1,"D","LeTable"
"hose:195",104300,500,314300,"14:24:57",108800,"sd",-4500,-4.1,"D","LeTable"
"hose:195",104400,100,313800,"14:24:57",108800,"sd",-4400,-4,"D","LeTable"
"hose:195",104400,500,313700,"14:24:57",108800,"sd",-4400,-4,"D","LeTable"
"hose:195",104500,100,313200,"14:24:57",108800,"sd",-4300,-4,"D","LeTable"
"hose:195",104500,100,313100,"14:24:57",108800,"sd",-4300,-4,"D","LeTable"
"hose:195",104600,200,313000,"14:24:57",108800,"sd",-4200,-3.9,"D","LeTable"
"hose:195",104800,500,312800,"14:24:35",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104600,500,312300,"14:24:34",108800,"sd",-4200,-3.9,"D","LeTable"
"hose:195",104800,300,311800,"14:24:21",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104700,500,311500,"14:24:17",108800,"sd",-4100,-3.8,"D","LeTable"
"hose:195",104800,100,311000,"14:23:47",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104700,400,310900,"14:23:22",108800,"bu",-4100,-3.8,"D","LeTable"
"hose:195",104700,600,310500,"14:23:02",108800,"bu",-4100,-3.8,"D","LeTable"
"hose:195",104700,100,309900,"14:22:44",108800,"bu",-4100,-3.8,"D","LeTable"
"hose:195",104800,100,309800,"14:22:08",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104800,200,309700,"14:22:08",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104800,100,309500,"14:22:02",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104700,100,309400,"14:22:02",108800,"bu",-4100,-3.8,"D","LeTable"
"hose:195",104800,200,309300,"14:21:52",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104700,100,309100,"14:21:52",108800,"bu",-4100,-3.8,"D","LeTable"
"hose:195",104800,200,309000,"14:21:39",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104700,1700,308800,"14:21:20",108800,"bu",-4100,-3.8,"D","LeTable"
"hose:195",104200,100,307100,"14:20:47",108800,"bu",-4600,-4.2,"D","LeTable"
"hose:195",104200,100,307000,"14:20:38",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,2000,306900,"14:20:27",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104800,300,304900,"14:20:16",108800,"bu",-4000,-3.7,"D","LeTable"
"hose:195",104100,3000,304600,"14:20:07",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104200,200,301600,"14:19:53",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,100,301400,"14:19:53",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,300,301300,"14:19:53",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,100,301000,"14:19:53",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104100,1000,300900,"14:18:21",108800,"bu",-4700,-4.3,"D","LeTable"
"hose:195",104000,100,299900,"14:18:03",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",103900,200,299800,"14:17:47",108800,"sd",-4900,-4.5,"D","LeTable"
"hose:195",104000,200,299600,"14:17:41",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",103800,100,299400,"14:17:21",108800,"sd",-5000,-4.6,"D","LeTable"
"hose:195",104000,1200,299300,"14:17:20",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",103900,200,298100,"14:17:20",108800,"bu",-4900,-4.5,"D","LeTable"
"hose:195",103900,700,297900,"14:17:20",108800,"bu",-4900,-4.5,"D","LeTable"
"hose:195",103900,100,297200,"14:17:12",108800,"bu",-4900,-4.5,"D","LeTable"
"hose:195",103600,400,297100,"14:16:59",108800,"sd",-5200,-4.8,"D","LeTable"
"hose:195",103600,100,296700,"14:16:59",108800,"sd",-5200,-4.8,"D","LeTable"
"hose:195",103700,100,296600,"14:16:59",108800,"sd",-5100,-4.7,"D","LeTable"
"hose:195",103700,200,296500,"14:16:59",108800,"sd",-5100,-4.7,"D","LeTable"
"hose:195",103800,200,296300,"14:16:59",108800,"sd",-5000,-4.6,"D","LeTable"
"hose:195",103800,200,296100,"14:16:56",108800,"sd",-5000,-4.6,"D","LeTable"
"hose:195",103800,100,295900,"14:16:56",108800,"sd",-5000,-4.6,"D","LeTable"
"hose:195",103800,100,295800,"14:16:56",108800,"sd",-5000,-4.6,"D","LeTable"
"hose:195",103800,100,295700,"14:16:56",108800,"sd",-5000,-4.6,"D","LeTable"
"hose:195",103800,100,295600,"14:16:56",108800,"sd",-5000,-4.6,"D","LeTable"
"hose:195",103900,200,295500,"14:16:52",108800,"sd",-4900,-4.5,"D","LeTable"
"hose:195",103900,200,295300,"14:16:52",108800,"sd",-4900,-4.5,"D","LeTable"
"hose:195",103900,900,295100,"14:16:32",108800,"sd",-4900,-4.5,"D","LeTable"
"hose:195",103900,100,294200,"14:16:32",108800,"sd",-4900,-4.5,"D","LeTable"
"hose:195",104000,300,294100,"14:16:18",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,293800,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,200,293700,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,293500,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,293400,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,500,293300,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,292800,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,500,292700,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,292200,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,500,292100,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,291600,"14:16:16",108800,"bu",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,291500,"14:16:16",108800,"unknown",-4800,-4.4,"D","LeTable"
"hose:195",104000,500,291400,"14:16:16",108800,"sd",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,290900,"14:16:16",108800,"sd",-4800,-4.4,"D","LeTable"
"hose:195",104000,100,290800,"14:16:16",108800,"sd",-4800,-4.4,"D","LeTable"
"hose:195",104000,500,290700,"14:16:16",108800,"sd",-4800,-4.4,"D","LeTable"
"hose:195",104000,200,290200,"14:16:16",108800,"sd",-4800,-4.4,"D","LeTable"
"hose:195",104100,500,290000,"14:16:16",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,100,289500,"14:16:16",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,600,289400,"14:16:16",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,100,288800,"14:16:15",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,2000,288700,"14:16:15",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,100,286700,"14:16:15",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,1000,286600,"14:16:15",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104100,200,285600,"14:15:50",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104200,100,285400,"14:15:24",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104100,100,285300,"14:15:21",108800,"sd",-4700,-4.3,"D","LeTable"
"hose:195",104200,100,285200,"14:15:21",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,300,285100,"14:15:21",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104500,100,284800,"14:15:09",108800,"unknown",-4300,-4,"D","LeTable"
"hose:195",104200,100,284700,"14:14:59",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,200,284600,"14:14:58",108800,"bu",-4600,-4.2,"D","LeTable"
"hose:195",104200,500,284400,"14:14:57",108800,"bu",-4600,-4.2,"D","LeTable"
"hose:195",104200,400,283900,"14:14:13",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104200,900,283500,"14:14:13",108800,"sd",-4600,-4.2,"D","LeTable"
"hose:195",104500,100,282600,"14:13:49",108800,"sd",-4300,-4,"D","LeTable"
"hose:195",104500,300,282500,"14:13:49",108800,"sd",-4300,-4,"D","LeTable"
"hose:195",104500,500,282200,"14:13:44",108800,"sd",-4300,-4,"D","LeTable"
"hose:195",104500,200,281700,"14:13:44",108800,"sd",-4300,-4,"D","LeTable"
"hose:195",104500,200,281500,"14:13:43",108800,"sd",-4300,-4,"D","LeTable"
"hose:195",104500,500,281300,"14:13:24",108800,"sd",-4300,-4,"D","LeTable"
"hose:195",104500,400,280800,"14:12:47",108800,"sd",-4300,-4,"D","LeTable"
"hose:195",104900,100,280400,"14:12:47",108800,"sd",-3900,-3.6,"D","LeTable"
"hose:195",105000,500,280300,"14:12:47",108800,"sd",-3800,-3.5,"D","LeTable"
"hose:195",105500,100,279800,"14:12:33",108800,"sd",-3300,-3,"D","LeTable"
"hose:195",105500,700,279700,"14:12:14",108800,"bu",-3300,-3,"D","LeTable"
"hose:195",105500,200,279000,"14:12:14",108800,"bu",-3300,-3,"D","LeTable"
