"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",6760,1100,21600,"14:45:00",6770,"sd",-10,-0.1,"D","LeTable"
"hose:593",6760,100,20500,"14:20:58",6770,"sd",-10,-0.1,"D","LeTable"
"hose:593",6760,100,20400,"14:19:20",6770,"sd",-10,-0.1,"D","LeTable"
"hose:593",6780,900,20300,"13:48:48",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,1100,19400,"13:48:30",6770,"bu",10,0.1,"U","LeTable"
"hose:593",6770,300,18300,"13:47:09",6770,"sd",0,0,"R","LeTable"
"hose:593",6770,300,18000,"13:43:25",6770,"bu",0,0,"R","LeTable"
"hose:593",6770,300,17700,"13:19:12",6770,"sd",0,0,"R","LeTable"
"hose:593",6770,700,17400,"13:19:12",6770,"sd",0,0,"R","LeTable"
"hose:593",6780,100,16700,"13:10:57",6770,"bu",10,0.1,"U","LeTable"
"hose:593",6780,500,16600,"13:08:28",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,16100,"13:08:28",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,600,16000,"13:08:28",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,15400,"13:08:17",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,15300,"13:08:08",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,15200,"13:07:32",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,15100,"13:06:51",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,15000,"13:06:43",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,14900,"13:00:15",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,1000,14800,"13:00:14",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,400,13800,"13:00:01",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,200,13400,"13:00:00",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,13200,"10:49:23",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,13100,"10:48:29",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,1000,13000,"10:47:33",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,200,12000,"10:43:59",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,11800,"10:35:48",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,11700,"10:35:41",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,11600,"10:35:35",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,11500,"10:35:29",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,11400,"10:35:23",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,11300,"10:34:00",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,11200,"10:30:08",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,11100,"10:29:56",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,11000,"10:29:45",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,300,10900,"10:29:29",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,10600,"10:20:12",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,200,10500,"10:19:57",6770,"sd",10,0.1,"U","LeTable"
"hose:593",6780,100,10300,"10:14:31",6770,"bu",10,0.1,"U","LeTable"
"hose:593",6780,200,10200,"10:14:31",6770,"bu",10,0.1,"U","LeTable"
"hose:593",6770,3000,10000,"10:09:11",6770,"sd",0,0,"R","LeTable"
"hose:593",6770,100,7000,"09:57:59",6770,"sd",0,0,"R","LeTable"
"hose:593",6770,1000,6900,"09:53:39",6770,"sd",0,0,"R","LeTable"
"hose:593",6770,4800,5900,"09:53:10",6770,"sd",0,0,"R","LeTable"
"hose:593",6790,100,1100,"09:49:45",6770,"bu",20,0.3,"U","LeTable"
"hose:593",6770,200,1000,"09:48:59",6770,"sd",0,0,"R","LeTable"
"hose:593",6770,500,800,"09:48:54",6770,"sd",0,0,"R","LeTable"
"hose:593",6770,100,300,"09:44:43",6770,"sd",0,0,"R","LeTable"
"hose:593",6800,100,200,"09:39:51",6770,"sd",30,0.4,"U","LeTable"
"hose:593",6770,100,100,"09:19:50",6770,"sd",0,0,"R","LeTable"
