"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8450,198600,6931000,"14:45:00",8320,"unknown",130,1.6,"U","LeTable"
"hose:218",8450,500,6732400,"14:29:55",8320,"bu",130,1.6,"U","LeTable"
"hose:218",8440,1000,6731900,"14:29:53",8320,"sd",120,1.4,"U","LeTable"
"hose:218",8440,1000,6730900,"14:29:47",8320,"sd",120,1.4,"U","LeTable"
"hose:218",8440,400,6729900,"14:29:34",8320,"sd",120,1.4,"U","LeTable"
"hose:218",8440,2000,6729500,"14:29:32",8320,"sd",120,1.4,"U","LeTable"
"hose:218",8450,200,6727500,"14:29:28",8320,"bu",130,1.6,"U","LeTable"
"hose:218",8440,3000,6727300,"14:29:22",8320,"unknown",120,1.4,"U","LeTable"
"hose:218",8440,1600,6724300,"14:29:17",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8440,300,6722700,"14:29:13",8320,"sd",120,1.4,"U","LeTable"
"hose:218",8440,10100,6722400,"14:29:13",8320,"sd",120,1.4,"U","LeTable"
"hose:218",8440,1000,6712300,"14:28:42",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8440,2000,6711300,"14:28:42",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8440,10000,6709300,"14:28:42",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8440,1000,6699300,"14:28:42",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8440,1000,6698300,"14:28:42",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8440,1500,6697300,"14:28:42",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8440,5000,6695800,"14:28:42",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8440,500,6690800,"14:28:42",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8440,7300,6690300,"14:28:33",8320,"bu",120,1.4,"U","LeTable"
"hose:218",8430,2000,6683000,"14:28:33",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8430,700,6681000,"14:28:33",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8420,100,6680300,"14:28:19",8320,"sd",100,1.2,"U","LeTable"
"hose:218",8430,1300,6680200,"14:28:06",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8430,200,6678900,"14:28:06",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8430,1000,6678700,"14:28:06",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8430,3500,6677700,"14:28:06",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8430,300,6674200,"14:28:02",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8420,5000,6673900,"14:27:50",8320,"sd",100,1.2,"U","LeTable"
"hose:218",8420,100,6668900,"14:27:43",8320,"sd",100,1.2,"U","LeTable"
"hose:218",8420,5000,6668800,"14:27:40",8320,"sd",100,1.2,"U","LeTable"
"hose:218",8430,1200,6663800,"14:27:37",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8430,100,6662600,"14:27:37",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8430,3700,6662500,"14:27:37",8320,"bu",110,1.3,"U","LeTable"
"hose:218",8420,200,6658800,"14:27:35",8320,"sd",100,1.2,"U","LeTable"
