"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",25300,51100,801400,"14:45:01",25500,"unknown",-200,-0.8,"D","LeTable"
"hose:2198",25350,2500,750300,"14:29:17",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,747800,"14:29:11",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,200,747700,"14:29:07",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,1400,747500,"14:28:58",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,600,746100,"14:28:53",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,745500,"14:28:49",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,745400,"14:28:25",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,2400,745300,"14:28:25",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25300,200,742900,"14:28:13",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,700,742700,"14:28:13",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,3800,742000,"14:27:48",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,500,738200,"14:27:35",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,1500,737700,"14:27:35",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,500,736200,"14:27:34",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,735700,"14:27:34",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,735600,"14:27:34",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,735500,"14:27:34",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,200,735400,"14:27:34",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,200,735200,"14:27:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,735000,"14:27:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,200,734900,"14:27:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,200,734700,"14:27:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,300,734500,"14:27:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,1000,734200,"14:27:26",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,1000,733200,"14:27:03",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,600,732200,"14:27:03",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,500,731600,"14:27:03",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,1000,731100,"14:27:03",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,730100,"14:27:03",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,800,730000,"14:27:03",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,1200,729200,"14:26:41",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,1000,728000,"14:26:41",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,727000,"14:26:41",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,726900,"14:26:41",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,726800,"14:26:41",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,500,726700,"14:26:41",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25350,100,726200,"14:26:17",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,500,726100,"14:25:54",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,500,725600,"14:25:41",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,725100,"14:25:41",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,500,725000,"14:25:09",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,1000,724500,"14:24:04",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,723500,"14:24:01",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,300,723400,"14:23:11",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,723100,"14:22:51",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,3000,723000,"14:22:41",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,1000,720000,"14:22:15",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,400,719000,"14:22:02",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,1000,718600,"14:22:02",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,500,717600,"14:22:02",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,200,717100,"14:20:52",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,716900,"14:20:17",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,716800,"14:20:17",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,716700,"14:20:17",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,900,716600,"14:19:50",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,715700,"14:19:50",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,800,715600,"14:19:23",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,714800,"14:19:10",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,4900,714700,"14:19:10",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,709800,"14:18:58",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,500,709700,"14:18:53",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,709200,"14:18:35",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,300,709100,"14:18:22",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,200,708800,"14:18:22",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,300,708600,"14:18:10",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,400,708300,"14:17:40",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,300,707900,"14:17:40",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,900,707600,"14:17:40",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,3000,706700,"14:17:19",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25350,100,703700,"14:17:14",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2198",25300,700,703600,"14:17:09",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,702900,"14:17:02",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,300,702800,"14:16:52",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,702500,"14:16:52",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,300,702400,"14:16:16",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,500,702100,"14:16:16",25500,"sd",-200,-0.8,"D","LeTable"
"hose:2198",25300,100,701600,"14:16:16",25500,"sd",-200,-0.8,"D","LeTable"
