"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14650,12000,58000,"14:45:00",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14650,1000,46000,"14:28:08",14800,"sd",-150,-1,"D","LeTable"
"hose:794",14700,2300,45000,"14:21:19",14800,"bu",-100,-0.7,"D","LeTable"
"hose:794",14700,1000,42700,"14:21:18",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,41700,"14:21:18",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,200,41600,"14:21:18",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1000,41400,"14:21:18",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1000,40400,"14:21:18",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,200,39400,"14:21:18",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1600,39200,"14:21:18",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1900,37600,"14:16:11",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,35700,"14:16:11",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,500,35600,"14:16:11",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,300,35100,"14:16:11",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1000,34800,"14:16:11",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,300,33800,"14:16:11",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,600,33500,"14:16:11",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1000,32900,"14:16:11",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,31900,"14:16:11",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1200,31800,"14:11:57",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,2700,30600,"13:26:34",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1000,27900,"13:21:40",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,500,26900,"13:16:46",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,200,26400,"13:16:46",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,26200,"13:16:46",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,26100,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,26000,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,25900,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,200,25800,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,25600,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1000,25500,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,24500,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,200,24400,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,300,24200,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1000,23900,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,500,22900,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,500,22400,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,2000,21900,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,2200,19900,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,100,17700,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,200,17600,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14700,1000,17400,"13:16:19",14800,"sd",-100,-0.7,"D","LeTable"
"hose:794",14750,100,16400,"13:00:17",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,16300,"13:00:17",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,100,16200,"13:00:17",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14800,100,16100,"10:59:50",14800,"bu",0,0,"R","LeTable"
"hose:794",14800,200,16000,"10:53:36",14800,"bu",0,0,"R","LeTable"
"hose:794",14750,100,15800,"10:36:50",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,400,15700,"10:32:50",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,600,15300,"10:32:50",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,500,14700,"10:31:38",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,14200,"10:27:53",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,500,14100,"10:26:27",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,2000,13600,"10:26:05",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,1000,11600,"10:23:47",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,2000,10600,"10:22:38",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,8600,"10:18:30",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,8500,"10:16:42",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,8400,"10:13:35",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,8300,"10:13:35",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,8200,"10:06:28",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,700,8100,"10:04:52",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,100,7400,"10:03:53",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,800,7300,"09:45:56",14800,"bu",-50,-0.3,"D","LeTable"
"hose:794",14750,1000,6500,"09:42:06",14800,"unknown",-50,-0.3,"D","LeTable"
"hose:794",14750,500,5500,"09:42:06",14800,"unknown",-50,-0.3,"D","LeTable"
"hose:794",14750,200,5000,"09:36:55",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,200,4800,"09:36:55",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,800,4600,"09:32:59",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,500,3800,"09:32:59",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14750,1000,3300,"09:32:59",14800,"sd",-50,-0.3,"D","LeTable"
"hose:794",14800,2300,2300,"09:15:00",14800,"bu",0,0,"R","LeTable"
