"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",40500,11300,89200,"14:45:00",40700,"unknown",-200,-0.5,"D","LeTable"
"hose:641",40500,1000,77900,"14:29:43",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,76900,"14:29:43",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,1000,76800,"14:29:43",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,500,75800,"14:29:43",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,75300,"14:29:43",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,2300,75200,"14:29:43",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,2700,72900,"14:28:17",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,70200,"14:28:17",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,2000,70100,"14:28:17",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,68100,"14:28:17",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,100,68000,"14:28:17",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,500,67900,"14:27:11",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,200,67400,"14:26:40",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,300,67200,"14:26:40",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,600,66900,"14:26:24",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40550,400,66300,"14:26:24",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40650,1900,65900,"14:26:18",40700,"bu",-50,-0.1,"D","LeTable"
"hose:641",40650,2600,64000,"14:26:18",40700,"bu",-50,-0.1,"D","LeTable"
"hose:641",40550,500,61400,"14:26:08",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40550,500,60900,"14:25:37",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40550,400,60400,"14:25:06",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40550,400,60000,"14:24:35",40700,"sd",-150,-0.4,"D","LeTable"
"hose:641",40500,400,59600,"14:24:04",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,400,59200,"14:23:33",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40500,300,58800,"14:23:00",40700,"sd",-200,-0.5,"D","LeTable"
"hose:641",40550,100,58500,"14:23:00",40700,"sd",-150,-0.4,"D","LeTable"
