"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2600,100,27800,"14:59:07",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,7500,27700,"14:40:04",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,2000,20200,"14:38:52",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,18200,"14:27:25",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,2000,13200,"14:03:30",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,2000,11200,"14:02:50",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,3000,9200,"14:02:40",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,700,6200,"13:33:52",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,700,5500,"11:29:28",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,200,4800,"11:03:20",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,400,4600,"10:53:34",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,700,4200,"09:42:35",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,200,3500,"09:21:11",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,1700,3300,"09:16:50",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,100,1600,"09:06:07",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,1500,1500,"09:00:06",2600,"bu",0,0,"R","LeTable"
