"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3637",36050,300,6100,"14:45:02",36300,"unknown",-250,-0.7,"D","LeTable"
"hose:3637",36000,1000,5800,"14:17:11",36300,"sd",-300,-0.8,"D","LeTable"
"hose:3637",36000,100,4800,"14:09:51",36300,"sd",-300,-0.8,"D","LeTable"
"hose:3637",36000,900,4700,"14:09:01",36300,"sd",-300,-0.8,"D","LeTable"
"hose:3637",36000,1100,3800,"14:09:01",36300,"sd",-300,-0.8,"D","LeTable"
"hose:3637",36000,300,2700,"13:58:19",36300,"sd",-300,-0.8,"D","LeTable"
"hose:3637",36000,100,2400,"13:00:03",36300,"sd",-300,-0.8,"D","LeTable"
"hose:3637",36300,500,2300,"10:11:11",36300,"bu",0,0,"R","LeTable"
"hose:3637",36100,100,1800,"09:46:45",36300,"sd",-200,-0.6,"D","LeTable"
"hose:3637",36100,900,1700,"09:46:33",36300,"sd",-200,-0.6,"D","LeTable"
"hose:3637",36100,100,800,"09:46:33",36300,"sd",-200,-0.6,"D","LeTable"
"hose:3637",36600,200,700,"09:45:00",36300,"sd",300,0.8,"U","LeTable"
"hose:3637",36600,100,500,"09:43:52",36300,"bu",300,0.8,"U","LeTable"
"hose:3637",36650,400,400,"09:15:02",36300,"bu",350,1,"U","LeTable"
