"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",5000,2400,60900,"14:42:21",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,2000,58500,"14:30:12",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,500,56500,"14:29:01",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,56000,"14:26:10",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,55900,"14:25:55",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,55800,"14:24:39",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,55700,"14:24:16",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,55600,"14:22:04",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,300,55500,"14:21:58",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,55200,"14:16:42",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,55100,"14:04:40",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,1000,55000,"14:04:39",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,54000,"14:02:22",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,37400,53900,"14:00:29",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,400,16500,"13:55:22",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,16100,"13:51:47",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,400,15100,"13:47:22",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,300,14700,"13:45:27",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,14400,"13:44:21",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,14300,"13:43:35",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,14200,"13:37:56",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,14100,"13:30:59",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,1900,14000,"13:25:28",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,200,12100,"13:16:56",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5100,200,11900,"13:15:52",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,3300,11700,"13:03:06",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,200,8400,"13:00:09",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,3500,8200,"13:00:07",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,4700,"10:47:41",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,300,4600,"10:34:44",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,4300,"10:15:36",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5100,100,4200,"10:05:26",5000,"bu",100,2,"U","LeTable"
"upcom:76421",5000,2000,4100,"10:03:53",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,2100,"09:53:28",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,700,2000,"09:44:56",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,1300,"09:25:11",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,1200,"09:24:20",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,1100,"09:09:29",5000,"sd",0,0,"R","LeTable"
"upcom:76421",5000,100,100,"09:00:16",5000,"sd",0,0,"R","LeTable"
