"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9540,5000,57000,"14:45:02",9560,"unknown",-20,-0.2,"D","LeTable"
"hose:3496",9550,200,52000,"14:27:51",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,200,51800,"14:27:34",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,400,51600,"14:27:15",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,51200,"14:24:14",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,51100,"14:23:24",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,51000,"14:21:59",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9560,100,50900,"14:21:51",9560,"bu",0,0,"R","LeTable"
"hose:3496",9560,200,50800,"14:21:42",9560,"bu",0,0,"R","LeTable"
"hose:3496",9560,300,50600,"14:21:15",9560,"bu",0,0,"R","LeTable"
"hose:3496",9560,100,50300,"14:19:01",9560,"bu",0,0,"R","LeTable"
"hose:3496",9550,100,50200,"14:18:08",9560,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9550,500,50100,"14:17:34",9560,"bu",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,49600,"14:16:22",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,49500,"14:16:22",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,49400,"14:16:22",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,49300,"14:16:22",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,49200,"14:16:00",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,1000,49100,"14:16:00",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,200,48100,"14:16:00",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,300,47900,"14:15:08",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,300,47600,"14:15:08",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,400,47300,"14:15:08",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9560,100,46900,"14:14:22",9560,"bu",0,0,"R","LeTable"
"hose:3496",9550,1000,46800,"14:14:13",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,500,45800,"14:14:13",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,800,45300,"14:12:17",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,44500,"14:12:17",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,44400,"14:12:17",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9550,100,44300,"14:12:08",9560,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9560,400,44200,"14:05:53",9560,"sd",0,0,"R","LeTable"
"hose:3496",9560,600,43800,"14:05:15",9560,"sd",0,0,"R","LeTable"
"hose:3496",9560,900,43200,"14:05:15",9560,"sd",0,0,"R","LeTable"
"hose:3496",9570,200,42300,"13:59:27",9560,"bu",10,0.1,"U","LeTable"
"hose:3496",9570,100,42100,"13:57:54",9560,"bu",10,0.1,"U","LeTable"
"hose:3496",9570,1000,42000,"13:57:49",9560,"bu",10,0.1,"U","LeTable"
"hose:3496",9570,200,41000,"13:52:55",9560,"sd",10,0.1,"U","LeTable"
"hose:3496",9570,9200,40800,"13:52:55",9560,"sd",10,0.1,"U","LeTable"
"hose:3496",9570,200,31600,"13:49:48",9560,"sd",10,0.1,"U","LeTable"
"hose:3496",9570,200,31400,"13:48:24",9560,"sd",10,0.1,"U","LeTable"
"hose:3496",9570,200,31200,"13:48:16",9560,"sd",10,0.1,"U","LeTable"
"hose:3496",9570,200,31000,"13:47:45",9560,"sd",10,0.1,"U","LeTable"
"hose:3496",9600,200,30800,"13:46:34",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,100,30600,"13:46:24",9560,"bu",40,0.4,"U","LeTable"
"hose:3496",9600,100,30500,"13:43:53",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,200,30400,"13:40:39",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,200,30200,"13:40:06",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,1000,30000,"13:37:18",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,2000,29000,"13:33:51",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,100,27000,"13:30:16",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,400,26900,"13:18:12",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,1600,26500,"13:18:12",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,400,24900,"13:02:07",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9620,500,24500,"13:00:03",9560,"bu",60,0.6,"U","LeTable"
"hose:3496",9620,2000,24000,"13:00:03",9560,"unknown",60,0.6,"U","LeTable"
"hose:3496",9620,3000,22000,"11:27:38",9560,"bu",60,0.6,"U","LeTable"
"hose:3496",9600,1100,19000,"11:20:12",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,1000,17900,"11:20:12",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,200,16900,"11:19:34",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,1800,16700,"11:15:16",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,300,14900,"11:15:16",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,900,14600,"11:15:16",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,100,13700,"10:55:47",9560,"sd",40,0.4,"U","LeTable"
"hose:3496",9610,200,13600,"10:22:22",9560,"bu",50,0.5,"U","LeTable"
"hose:3496",9660,1000,13400,"10:18:49",9560,"bu",100,1,"U","LeTable"
"hose:3496",9650,1300,12400,"10:18:09",9560,"bu",90,0.9,"U","LeTable"
"hose:3496",9650,200,11100,"10:18:09",9560,"bu",90,0.9,"U","LeTable"
"hose:3496",9650,200,10900,"10:18:09",9560,"bu",90,0.9,"U","LeTable"
"hose:3496",9650,1200,10700,"10:18:09",9560,"bu",90,0.9,"U","LeTable"
"hose:3496",9650,500,9500,"10:18:09",9560,"bu",90,0.9,"U","LeTable"
"hose:3496",9650,100,9000,"10:18:09",9560,"bu",90,0.9,"U","LeTable"
"hose:3496",9650,100,8900,"10:16:29",9560,"bu",90,0.9,"U","LeTable"
"hose:3496",9650,300,8800,"10:12:25",9560,"bu",90,0.9,"U","LeTable"
"hose:3496",9650,100,8500,"10:12:25",9560,"bu",90,0.9,"U","LeTable"
"hose:3496",9630,200,8400,"10:10:41",9560,"bu",70,0.7,"U","LeTable"
"hose:3496",9630,200,8200,"10:10:41",9560,"bu",70,0.7,"U","LeTable"
"hose:3496",9630,200,8000,"10:09:31",9560,"bu",70,0.7,"U","LeTable"
"hose:3496",9630,600,7800,"10:05:02",9560,"bu",70,0.7,"U","LeTable"
"hose:3496",9630,1000,7200,"10:00:23",9560,"bu",70,0.7,"U","LeTable"
"hose:3496",9560,100,6200,"09:58:11",9560,"sd",0,0,"R","LeTable"
"hose:3496",9560,500,6100,"09:52:40",9560,"bu",0,0,"R","LeTable"
"hose:3496",9560,1000,5600,"09:52:38",9560,"bu",0,0,"R","LeTable"
"hose:3496",9560,100,4600,"09:49:58",9560,"bu",0,0,"R","LeTable"
"hose:3496",9560,100,4500,"09:48:48",9560,"bu",0,0,"R","LeTable"
"hose:3496",9560,400,4400,"09:47:48",9560,"sd",0,0,"R","LeTable"
"hose:3496",9560,500,4000,"09:47:48",9560,"sd",0,0,"R","LeTable"
"hose:3496",9560,2000,3500,"09:47:48",9560,"sd",0,0,"R","LeTable"
"hose:3496",9560,300,1500,"09:47:48",9560,"sd",0,0,"R","LeTable"
"hose:3496",9560,100,1200,"09:47:48",9560,"sd",0,0,"R","LeTable"
"hose:3496",9550,100,1100,"09:25:23",9560,"sd",-10,-0.1,"D","LeTable"
