"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:64836",4200,10000,59200,"14:16:05",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,1500,49200,"14:04:51",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4300,13300,47700,"13:24:50",4200,"sd",100,2.4,"U","LeTable"
"upcom:64836",4300,14000,34400,"13:04:39",4200,"sd",100,2.4,"U","LeTable"
"upcom:64836",4300,100,20400,"11:11:00",4200,"bu",100,2.4,"U","LeTable"
"upcom:64836",4200,3000,20300,"11:10:57",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,6800,17300,"10:51:59",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,1000,10500,"10:25:15",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,100,9500,"10:05:00",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,1000,9400,"09:45:16",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,200,8400,"09:34:34",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4200,4500,8200,"09:30:25",4200,"sd",0,0,"R","LeTable"
"upcom:64836",4300,200,3700,"09:05:41",4200,"bu",100,2.4,"U","LeTable"
"upcom:64836",4300,200,3500,"09:05:03",4200,"bu",100,2.4,"U","LeTable"
"upcom:64836",4300,100,3300,"09:04:20",4200,"bu",100,2.4,"U","LeTable"
"upcom:64836",4300,700,3200,"09:04:05",4200,"bu",100,2.4,"U","LeTable"
"upcom:64836",4300,200,2500,"09:03:50",4200,"bu",100,2.4,"U","LeTable"
"upcom:64836",4300,2300,2300,"09:03:37",4200,"bu",100,2.4,"U","LeTable"
