"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",28100,198900,4207400,"14:45:03",28150,"unknown",-50,-0.2,"D","LeTable"
"hose:2575",28050,29700,4008500,"14:29:30",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28100,300,3978800,"14:29:30",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,1000,3978500,"14:29:28",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,5000,3977500,"14:29:20",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,2500,3972500,"14:29:20",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3970000,"14:29:20",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28050,7300,3969900,"14:29:19",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28050,500,3962600,"14:29:19",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28050,1600,3962100,"14:29:19",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28100,100,3960500,"14:29:09",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1000,3960400,"14:29:05",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,15000,3959400,"14:28:37",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28050,400,3944400,"14:27:50",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28050,600,3944000,"14:27:50",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28050,800,3943400,"14:27:46",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28100,100,3942600,"14:27:38",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,2900,3942500,"14:27:34",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3939600,"14:27:32",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28050,2700,3939500,"14:27:27",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28100,300,3936800,"14:27:27",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,1700,3936500,"14:27:26",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,4000,3934800,"14:27:26",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,4300,3930800,"14:27:26",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,10000,3926500,"14:27:21",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,300,3916500,"14:27:14",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,2000,3916200,"14:27:10",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3914200,"14:27:10",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,500,3914100,"14:27:10",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1800,3913600,"14:27:10",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1000,3911800,"14:27:10",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28050,200,3910800,"14:27:05",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28100,3200,3910600,"14:27:02",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,500,3907400,"14:27:02",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,500,3906900,"14:27:02",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3906400,"14:27:02",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1000,3906300,"14:27:02",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,4700,3905300,"14:27:02",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,5300,3900600,"14:27:01",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1700,3895300,"14:27:01",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1300,3893600,"14:26:54",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,500,3892300,"14:26:54",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1200,3891800,"14:26:54",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,5000,3890600,"14:26:50",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,500,3885600,"14:26:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3885100,"14:25:39",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,200,3885000,"14:25:37",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,3000,3884800,"14:25:29",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,200,3881800,"14:25:29",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,1800,3881600,"14:25:23",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,600,3879800,"14:25:22",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3879200,"14:25:21",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,300,3879100,"14:25:16",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,9000,3878800,"14:25:16",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28050,3600,3869800,"14:25:00",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28100,1000,3866200,"14:24:56",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28150,3300,3865200,"14:24:48",28150,"bu",0,0,"R","LeTable"
"hose:2575",28100,16700,3861900,"14:24:48",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,3300,3845200,"14:24:43",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,1700,3841900,"14:24:41",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,900,3840200,"14:24:39",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,400,3839300,"14:24:39",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,3000,3838900,"14:24:35",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,17000,3835900,"14:24:35",28150,"sd",-50,-0.2,"D","LeTable"
"hose:2575",28100,5000,3818900,"14:24:21",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3813900,"14:24:21",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,300,3813800,"14:24:21",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,4100,3813500,"14:24:21",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28050,3600,3809400,"14:24:20",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28100,900,3805800,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,300,3804900,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,500,3804600,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,3000,3804100,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,5000,3801100,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,300,3796100,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,3700,3795800,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3792100,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3792000,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,100,3791900,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,5000,3791800,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,800,3786800,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,200,3786000,"14:24:13",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1200,3785800,"14:24:10",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,3800,3784600,"14:24:10",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,6000,3780800,"14:24:09",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,2000,3774800,"14:24:08",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1000,3772800,"14:23:43",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28050,1100,3771800,"14:23:41",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28050,2500,3770700,"14:23:41",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28100,7200,3768200,"14:23:27",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1800,3761000,"14:23:27",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,5000,3759200,"14:23:22",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,12000,3754200,"14:23:17",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28050,3600,3742200,"14:23:01",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28100,1000,3738600,"14:22:57",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,200,3737600,"14:22:29",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28100,1300,3737400,"14:22:29",28150,"bu",-50,-0.2,"D","LeTable"
"hose:2575",28050,10000,3736100,"14:22:29",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28050,3600,3726100,"14:22:23",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28050,300,3722500,"14:22:15",28150,"sd",-100,-0.4,"D","LeTable"
"hose:2575",28000,500,3722200,"14:22:11",28150,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28000,100,3721700,"14:22:11",28150,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28050,4400,3721600,"14:22:11",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,1000,3717200,"14:22:11",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,100,3716200,"14:22:11",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,2500,3716100,"14:22:11",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,7500,3713600,"14:22:10",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,1200,3706100,"14:22:10",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,1000,3704900,"14:22:10",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,6700,3703900,"14:22:10",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,30000,3697200,"14:22:10",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,3600,3667200,"14:22:10",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,300,3663600,"14:22:06",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,5700,3663300,"14:22:06",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,2000,3657600,"14:22:00",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28050,1000,3655600,"14:21:48",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28000,200,3654600,"14:21:44",28150,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28000,3400,3654400,"14:21:44",28150,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28050,600,3651000,"14:21:35",28150,"bu",-100,-0.4,"D","LeTable"
"hose:2575",28000,1600,3650400,"14:21:29",28150,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28000,3400,3648800,"14:21:29",28150,"sd",-150,-0.5,"D","LeTable"
"hose:2575",28000,100,3645400,"14:21:11",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,500,3645300,"14:21:11",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,1000,3644800,"14:21:11",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,4600,3643800,"14:21:11",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,400,3639200,"14:21:07",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,1000,3638800,"14:21:07",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,100,3637800,"14:21:07",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,500,3637700,"14:21:07",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,300,3637200,"14:21:06",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,500,3636900,"14:21:06",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,100,3636400,"14:21:06",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,14100,3636300,"14:21:06",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",27950,3700,3622200,"14:21:04",28150,"sd",-200,-0.7,"D","LeTable"
"hose:2575",28000,900,3618500,"14:21:00",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,100,3617600,"14:21:00",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,1000,3617500,"14:20:59",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,1000,3616500,"14:20:59",28150,"bu",-150,-0.5,"D","LeTable"
"hose:2575",28000,100,3615500,"14:20:59",28150,"bu",-150,-0.5,"D","LeTable"
