"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11850,400,41100,"14:45:00",11900,"unknown",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,40700,"14:27:26",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,1100,40600,"14:27:26",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,39500,"14:26:21",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,1000,39400,"14:26:21",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,38400,"14:25:00",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,100,38300,"14:24:42",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,300,38200,"14:24:23",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,600,37900,"14:24:23",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,200,37300,"14:22:23",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,800,37100,"14:01:48",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,100,36300,"13:53:26",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,2000,36200,"13:52:39",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,34200,"13:46:29",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,1000,34100,"13:46:29",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,33100,"13:44:34",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,100,33000,"13:24:07",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,3400,32900,"13:24:07",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,29500,"13:23:42",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,300,29400,"13:06:10",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,100,29100,"13:00:17",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,100,29000,"11:11:39",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,1000,28900,"11:11:25",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,1400,27900,"10:57:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,1000,26500,"10:57:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,200,25500,"10:57:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,3900,25300,"10:57:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,1000,21400,"10:57:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,200,20400,"10:57:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,300,20200,"10:57:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,1800,19900,"10:57:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,200,18100,"10:57:06",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,200,17900,"10:48:26",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,100,17700,"10:39:38",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,1000,17600,"10:39:38",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,16600,"10:39:23",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,16100,"10:38:43",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,1500,16000,"10:38:19",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,14500,"10:25:19",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,1000,14400,"10:25:19",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,100,13400,"10:06:58",11900,"bu",0,0,"R","LeTable"
"hose:1151",11850,300,13300,"10:06:58",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,13000,"10:06:05",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,400,12000,"10:06:05",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,11600,"10:01:11",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,11100,"09:56:28",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11800,1000,11000,"09:51:28",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,3500,10000,"09:50:35",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,100,6500,"09:50:35",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,100,6400,"09:50:35",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,100,6300,"09:50:35",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,500,6200,"09:50:35",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,1000,5700,"09:50:35",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,400,4700,"09:50:35",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,1000,4300,"09:50:35",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11800,1000,3300,"09:50:35",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,1000,2300,"09:43:20",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11900,500,1300,"09:19:27",11900,"bu",0,0,"R","LeTable"
"hose:1151",11900,800,800,"09:15:00",11900,"bu",0,0,"R","LeTable"
