"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",10500,100,70400,"14:45:01",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,500,70300,"14:27:46",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,1800,69800,"14:27:33",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,2200,68000,"14:27:02",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,100,65800,"14:26:30",10700,"unknown",-200,-1.9,"D","LeTable"
"hnx:81102",10500,1500,65700,"14:25:56",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,1000,64200,"14:25:46",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,300,63200,"14:25:29",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10500,2400,62900,"14:25:22",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10500,800,60500,"14:25:14",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10500,2500,59700,"14:25:05",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,3600,57200,"14:24:51",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,1000,53600,"14:24:24",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10500,1100,52600,"14:24:17",10700,"bu",-200,-1.9,"D","LeTable"
"hnx:81102",10600,1600,51500,"13:52:55",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1000,49900,"13:47:11",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,800,48900,"13:46:04",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1800,48100,"13:45:50",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1000,46300,"13:41:15",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,2500,45300,"13:40:49",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,2400,42800,"13:36:27",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1800,40400,"13:32:18",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10500,1600,38600,"13:26:53",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10600,200,37000,"13:26:04",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1900,36800,"13:15:52",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1500,34900,"13:08:12",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,900,33400,"13:07:50",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,2200,32500,"13:05:08",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10700,1600,30300,"11:29:02",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,500,28700,"10:55:48",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10600,100,28200,"10:52:25",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,100,28100,"10:52:02",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,500,28000,"10:41:13",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,500,27500,"10:34:45",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,800,27000,"10:31:08",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,500,26200,"10:18:44",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,500,25700,"10:02:50",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10700,2000,25200,"10:02:26",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,600,23200,"10:02:21",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10600,500,22600,"10:02:13",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10600,500,22100,"09:58:39",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1500,21600,"09:57:05",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,500,20100,"09:55:18",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10700,500,19600,"09:54:52",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,1300,19100,"09:48:59",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,1200,17800,"09:46:47",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10600,300,16600,"09:46:38",10700,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10600,800,16300,"09:45:42",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1700,15500,"09:41:20",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,1200,13800,"09:35:05",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10600,500,12600,"09:33:13",10700,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10700,1000,12100,"09:27:43",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10500,500,11100,"09:20:46",10700,"sd",-200,-1.9,"D","LeTable"
"hnx:81102",10700,700,10600,"09:13:09",10700,"sd",0,0,"R","LeTable"
"hnx:81102",10800,800,9900,"09:09:26",10700,"bu",100,0.9,"U","LeTable"
"hnx:81102",10800,800,9100,"09:09:04",10700,"bu",100,0.9,"U","LeTable"
"hnx:81102",10800,500,8300,"09:08:15",10700,"bu",100,0.9,"U","LeTable"
"hnx:81102",10800,200,7800,"09:07:05",10700,"bu",100,0.9,"U","LeTable"
"hnx:81102",10800,3000,7600,"09:04:48",10700,"bu",100,0.9,"U","LeTable"
"hnx:81102",10700,4500,4600,"09:04:18",10700,"bu",0,0,"R","LeTable"
"hnx:81102",10700,100,100,"09:00:04",10700,"bu",0,0,"R","LeTable"
