"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74101",143200,1700,44300,"14:21:27",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,42600,"14:14:45",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,42400,"14:14:23",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1000,42200,"14:12:34",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,41200,"14:11:51",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,500,41100,"14:08:01",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,40600,"14:06:32",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,40500,"14:06:25",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1800,40300,"14:05:59",124600,"bu",18600,14.9,"C","LeTable"
"upcom:74101",143200,500,38500,"14:05:49",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1000,38000,"14:05:46",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,300,37000,"14:05:42",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,800,36700,"14:05:40",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,35900,"14:05:37",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,2000,35700,"14:05:36",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,4000,33700,"14:05:33",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,29700,"14:05:10",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,700,29600,"14:05:02",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,28900,"14:01:59",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,700,28800,"14:01:03",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,2000,28100,"14:00:35",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,300,26100,"14:00:29",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,25800,"13:22:59",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,25700,"13:10:41",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1100,25600,"13:02:51",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,24500,"13:00:06",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,24300,"13:00:04",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,24100,"11:19:03",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,300,24000,"10:19:21",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,23700,"10:17:40",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,23600,"10:12:49",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,500,23400,"10:10:36",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,22900,"10:09:30",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1000,22800,"09:50:39",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,21800,"09:48:56",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1000,21700,"09:42:00",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,20700,"09:28:13",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,500,20500,"09:26:42",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1000,20000,"09:26:38",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,19000,"09:25:44",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,18800,"09:24:23",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1000,18700,"09:23:12",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,17700,"09:22:30",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,200,17600,"09:22:29",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1000,17400,"09:21:30",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,16400,"09:20:27",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1200,16300,"09:20:25",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,15100,"09:19:57",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1000,15000,"09:19:56",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,100,14000,"09:19:45",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143200,1900,13900,"09:19:18",124600,"sd",18600,14.9,"C","LeTable"
"upcom:74101",143000,200,12000,"09:19:13",124600,"sd",18400,14.8,"U","LeTable"
"upcom:74101",143000,1500,11800,"09:19:12",124600,"sd",18400,14.8,"U","LeTable"
"upcom:74101",142000,200,10300,"09:18:52",124600,"sd",17400,14,"U","LeTable"
"upcom:74101",142000,400,10100,"09:18:37",124600,"bu",17400,14,"U","LeTable"
