"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",14700,100,140200,"14:09:21",14650,"bu",50,0.3,"U","LeTable"
"hose:2904",14650,500,140100,"14:09:21",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,12100,139600,"14:09:21",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,20000,127500,"14:08:22",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,2900,107500,"14:08:07",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,2000,104600,"14:08:07",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,2000,102600,"14:08:07",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,4000,100600,"14:08:07",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,300,96600,"14:08:07",14650,"bu",0,0,"R","LeTable"
"hose:2904",14600,500,96300,"14:08:07",14650,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14600,300,95800,"14:08:07",14650,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14600,2000,95500,"14:08:07",14650,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14600,1000,93500,"14:08:07",14650,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14600,8400,92500,"14:07:43",14650,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14550,400,84100,"14:07:43",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,500,83700,"14:07:43",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,700,83200,"14:07:43",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,3500,82500,"13:32:55",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14600,100,79000,"13:30:10",14650,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14550,100,78900,"13:30:10",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,1800,78800,"13:30:10",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,600,77000,"13:07:41",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,3000,76400,"11:28:19",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,1500,73400,"11:24:52",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,2100,71900,"11:16:33",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,1000,69800,"11:16:33",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,1900,68800,"11:16:33",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,1000,66900,"11:05:32",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,500,65900,"11:02:26",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,800,65400,"11:01:12",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,800,64600,"10:59:09",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,400,63800,"10:59:09",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,1400,63400,"10:57:23",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,1000,62000,"10:49:58",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,2000,61000,"10:48:38",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,1000,59000,"10:48:38",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14600,500,58000,"10:41:54",14650,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14650,200,57500,"10:39:08",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,2800,57300,"10:39:08",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,2500,54500,"10:36:52",14650,"bu",0,0,"R","LeTable"
"hose:2904",14650,3700,52000,"10:36:01",14650,"bu",0,0,"R","LeTable"
"hose:2904",14600,1100,48300,"10:36:01",14650,"bu",-50,-0.3,"D","LeTable"
"hose:2904",14550,10200,47200,"10:36:01",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14550,1000,37000,"10:35:48",14650,"bu",-100,-0.7,"D","LeTable"
"hose:2904",14500,6000,36000,"10:35:48",14650,"bu",-150,-1,"D","LeTable"
"hose:2904",14500,500,30000,"10:35:48",14650,"bu",-150,-1,"D","LeTable"
"hose:2904",14200,1900,29500,"10:33:04",14650,"sd",-450,-3.1,"D","LeTable"
"hose:2904",14200,1100,27600,"10:33:04",14650,"sd",-450,-3.1,"D","LeTable"
"hose:2904",14250,500,26500,"10:33:04",14650,"sd",-400,-2.7,"D","LeTable"
"hose:2904",14250,300,26000,"10:33:04",14650,"sd",-400,-2.7,"D","LeTable"
"hose:2904",14250,700,25700,"10:33:04",14650,"sd",-400,-2.7,"D","LeTable"
"hose:2904",14300,1800,25000,"10:27:24",14650,"sd",-350,-2.4,"D","LeTable"
"hose:2904",14500,200,23200,"09:20:28",14650,"sd",-150,-1,"D","LeTable"
"hose:2904",14550,23000,23000,"09:15:01",14650,"bu",-100,-0.7,"D","LeTable"
