"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3300,4300,149000,"14:53:02",3700,"sd",-400,-10.8,"D","LeTable"
"upcom:76843",3300,6000,144700,"14:52:00",3700,"sd",-400,-10.8,"D","LeTable"
"upcom:76843",3400,2000,138700,"14:44:31",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,100,136700,"14:30:24",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,1000,136600,"14:22:34",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,1000,135600,"14:21:43",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,2000,134600,"14:20:55",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,2500,132600,"14:20:03",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3300,200,130100,"14:17:38",3700,"sd",-400,-10.8,"D","LeTable"
"upcom:76843",3300,10000,129900,"14:17:06",3700,"sd",-400,-10.8,"D","LeTable"
"upcom:76843",3300,3000,119900,"14:16:35",3700,"sd",-400,-10.8,"D","LeTable"
"upcom:76843",3300,600,116900,"14:15:05",3700,"sd",-400,-10.8,"D","LeTable"
"upcom:76843",3400,100,116300,"14:14:43",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,500,116200,"13:56:38",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3300,5000,115700,"13:53:59",3700,"sd",-400,-10.8,"D","LeTable"
"upcom:76843",3500,3000,110700,"13:42:09",3700,"bu",-200,-5.4,"D","LeTable"
"upcom:76843",3400,400,107700,"13:41:59",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,600,107300,"13:41:29",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,5000,106700,"13:40:39",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,10000,101700,"13:39:34",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,600,91700,"13:38:41",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,3200,91100,"13:23:41",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,4900,87900,"13:23:22",3700,"sd",-300,-8.1,"D","LeTable"
"upcom:76843",3400,100,83000,"13:22:41",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,400,82900,"13:21:57",3700,"sd",-300,-8.1,"D","LeTable"
"upcom:76843",3400,1500,82500,"13:20:32",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,100,81000,"13:18:26",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,1000,80900,"13:17:45",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,500,79900,"13:17:23",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,1000,79400,"13:17:17",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,2000,78400,"13:15:53",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,2000,76400,"13:14:13",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,100,74400,"13:13:52",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,200,74300,"13:12:18",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,500,74100,"13:08:51",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,1600,73600,"13:07:15",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3300,25000,72000,"13:06:13",3700,"sd",-400,-10.8,"D","LeTable"
"upcom:76843",3400,800,47000,"13:05:28",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,100,46200,"13:04:52",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3400,5300,46100,"13:00:04",3700,"bu",-300,-8.1,"D","LeTable"
"upcom:76843",3500,100,40800,"11:29:56",3700,"bu",-200,-5.4,"D","LeTable"
"upcom:76843",3400,7800,40700,"11:27:51",3700,"sd",-300,-8.1,"D","LeTable"
"upcom:76843",3500,2000,32900,"11:21:13",3700,"bu",-200,-5.4,"D","LeTable"
"upcom:76843",3500,200,30900,"11:11:39",3700,"bu",-200,-5.4,"D","LeTable"
"upcom:76843",3500,300,30700,"10:46:17",3700,"bu",-200,-5.4,"D","LeTable"
"upcom:76843",3500,6500,30400,"10:45:50",3700,"bu",-200,-5.4,"D","LeTable"
"upcom:76843",3500,200,23900,"10:35:07",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:76843",3600,400,23700,"10:26:25",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:76843",3600,2400,23300,"10:17:14",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:76843",3500,500,20900,"10:08:48",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:76843",3500,2500,20400,"10:08:08",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:76843",3500,200,17900,"10:04:54",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:76843",3600,100,17700,"09:49:56",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:76843",3500,3400,17600,"09:29:43",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:76843",3500,500,14200,"09:25:19",3700,"bu",-200,-5.4,"D","LeTable"
"upcom:76843",3500,300,13700,"09:24:10",3700,"bu",-200,-5.4,"D","LeTable"
"upcom:76843",3500,2400,13400,"09:20:44",3700,"bu",-200,-5.4,"D","LeTable"
"upcom:76843",3600,500,11000,"09:18:58",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:76843",3600,600,10500,"09:16:26",3700,"bu",-100,-2.7,"D","LeTable"
"upcom:76843",3500,100,9900,"09:13:43",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:76843",3500,1900,9800,"09:13:11",3700,"sd",-200,-5.4,"D","LeTable"
"upcom:76843",3600,200,7900,"09:07:32",3700,"unknown",-100,-2.7,"D","LeTable"
"upcom:76843",3600,900,7700,"09:06:27",3700,"unknown",-100,-2.7,"D","LeTable"
"upcom:76843",3600,100,6800,"09:05:27",3700,"sd",-100,-2.7,"D","LeTable"
"upcom:76843",3600,500,6700,"09:02:29",3700,"sd",-100,-2.7,"D","LeTable"
"upcom:76843",3700,3500,6200,"09:01:26",3700,"bu",0,0,"R","LeTable"
"upcom:76843",3800,100,2700,"09:01:16",3700,"bu",100,2.7,"U","LeTable"
"upcom:76843",3800,100,2600,"09:01:07",3700,"bu",100,2.7,"U","LeTable"
"upcom:76843",3700,1000,2500,"09:00:33",3700,"sd",0,0,"R","LeTable"
"upcom:76843",3700,1000,1500,"09:00:24",3700,"sd",0,0,"R","LeTable"
"upcom:76843",3700,500,500,"09:00:14",3700,"sd",0,0,"R","LeTable"
