"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8000,14100,667600,"14:45:01",8010,"sd",-10,-0.1,"D","LeTable"
"hose:348",8010,2300,653500,"14:28:42",8010,"sd",0,0,"R","LeTable"
"hose:348",8010,100,651200,"14:28:42",8010,"sd",0,0,"R","LeTable"
"hose:348",8010,10000,651100,"14:28:42",8010,"sd",0,0,"R","LeTable"
"hose:348",8010,500,641100,"14:28:42",8010,"sd",0,0,"R","LeTable"
"hose:348",8010,300,640600,"14:28:42",8010,"sd",0,0,"R","LeTable"
"hose:348",8010,200,640300,"14:28:42",8010,"sd",0,0,"R","LeTable"
"hose:348",8020,1600,640100,"14:28:35",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8040,100,638500,"14:26:52",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8020,100,638400,"14:25:59",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,1500,638300,"14:25:12",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,1800,636800,"14:20:08",8010,"bu",10,0.1,"U","LeTable"
"hose:348",8020,200,635000,"14:18:58",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,600,634800,"14:17:54",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,1000,634200,"14:15:19",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,100,633200,"14:04:25",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,3000,633100,"14:04:24",8010,"bu",10,0.1,"U","LeTable"
"hose:348",8020,5100,630100,"14:04:24",8010,"bu",10,0.1,"U","LeTable"
"hose:348",8020,1000,625000,"14:04:16",8010,"bu",10,0.1,"U","LeTable"
"hose:348",8020,1000,624000,"14:01:42",8010,"bu",10,0.1,"U","LeTable"
"hose:348",8020,300,623000,"13:55:42",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,8000,622700,"13:55:42",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,2000,614700,"13:55:42",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,2600,612700,"13:55:42",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8040,100,610100,"13:50:22",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8040,200,610000,"13:46:09",8010,"sd",30,0.4,"U","LeTable"
"hose:348",8040,600,609800,"13:45:17",8010,"sd",30,0.4,"U","LeTable"
"hose:348",8040,1200,609200,"13:43:11",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8040,8800,608000,"13:41:07",8010,"sd",30,0.4,"U","LeTable"
"hose:348",8050,100,599200,"13:40:38",8010,"bu",40,0.5,"U","LeTable"
"hose:348",8040,200,599100,"13:40:09",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8020,1200,598900,"13:36:07",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8030,400,597700,"13:36:07",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,100,597300,"13:34:34",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,400,597200,"13:34:33",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,500,596800,"13:34:31",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,500,596300,"13:34:28",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,500,595800,"13:34:24",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,3000,595300,"13:34:19",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,5000,592300,"13:33:53",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8060,1000,587300,"13:21:44",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8050,1000,586300,"13:21:44",8010,"bu",40,0.5,"U","LeTable"
"hose:348",8060,400,585300,"13:21:23",8010,"sd",50,0.6,"U","LeTable"
"hose:348",8050,9600,584900,"13:21:13",8010,"bu",40,0.5,"U","LeTable"
"hose:348",8030,3200,575300,"13:20:41",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,7300,572100,"13:20:40",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,700,564800,"13:20:31",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,1000,564100,"13:20:25",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,3500,563100,"13:20:14",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,5000,559600,"13:19:58",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,100,554600,"13:19:58",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,400,554500,"13:17:51",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,3900,554100,"13:16:44",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,700,550200,"13:16:44",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8060,1500,549500,"13:16:20",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8070,100,548000,"13:09:17",8010,"bu",60,0.7,"U","LeTable"
"hose:348",8060,100,547900,"13:09:17",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8060,2000,547800,"13:09:02",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8060,1000,545800,"13:09:02",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8060,10000,544800,"13:04:39",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8070,500,534800,"13:04:02",8010,"bu",60,0.7,"U","LeTable"
"hose:348",8020,1200,534300,"13:03:53",8010,"bu",10,0.1,"U","LeTable"
"hose:348",8020,10000,533100,"13:03:45",8010,"bu",10,0.1,"U","LeTable"
"hose:348",8020,100,523100,"13:03:31",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,3900,518000,"13:03:31",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8020,5000,523000,"13:03:31",8010,"sd",10,0.1,"U","LeTable"
"hose:348",8030,3600,514100,"13:03:31",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,300,510500,"13:03:31",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,5900,510200,"13:03:31",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8060,50000,504300,"13:02:11",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8060,500,454300,"13:01:34",8010,"sd",50,0.6,"U","LeTable"
"hose:348",8060,1500,453800,"13:01:33",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8060,20000,452300,"13:01:24",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8060,1500,432300,"13:01:15",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8060,1000,430800,"13:01:15",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8070,4200,429800,"11:23:10",8010,"bu",60,0.7,"U","LeTable"
"hose:348",8040,300,425600,"11:23:10",8010,"unknown",30,0.4,"U","LeTable"
"hose:348",8040,500,425300,"11:23:10",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8030,100,424800,"11:22:56",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,900,424700,"11:22:56",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8040,1000,423800,"11:22:54",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8040,1000,422800,"11:22:54",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8070,100,421800,"10:49:42",8010,"bu",60,0.7,"U","LeTable"
"hose:348",8060,200,421700,"10:49:42",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8050,1900,421500,"10:49:42",8010,"bu",40,0.5,"U","LeTable"
"hose:348",8050,100,419600,"10:48:55",8010,"bu",40,0.5,"U","LeTable"
"hose:348",8050,9900,419500,"10:48:55",8010,"bu",40,0.5,"U","LeTable"
"hose:348",8050,100,409600,"10:39:54",8010,"bu",40,0.5,"U","LeTable"
"hose:348",8040,900,409500,"10:39:54",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8040,200,408600,"10:39:54",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8030,5000,408400,"10:27:44",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,100,403400,"10:27:44",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,100,403300,"10:27:06",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,1800,403200,"10:26:18",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,600,401400,"10:25:03",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8040,100,400800,"10:24:35",8010,"bu",30,0.4,"U","LeTable"
"hose:348",8030,2600,400700,"10:10:06",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,282200,398100,"10:09:23",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,2600,115900,"10:09:22",8010,"bu",20,0.2,"U","LeTable"
"hose:348",8030,100,113300,"10:06:08",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,2300,113200,"10:06:08",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,2700,110900,"10:02:48",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,500,108200,"10:02:48",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,1000,107700,"10:02:48",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,300,106700,"10:02:48",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8070,100,106400,"09:54:16",8010,"bu",60,0.7,"U","LeTable"
"hose:348",8060,200,106300,"09:52:28",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8060,100,106100,"09:52:28",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8030,100,106000,"09:51:14",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,500,105900,"09:45:46",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8030,700,105400,"09:45:13",8010,"sd",20,0.2,"U","LeTable"
"hose:348",8070,500,104700,"09:28:57",8010,"sd",60,0.7,"U","LeTable"
"hose:348",8070,400,104200,"09:28:56",8010,"bu",60,0.7,"U","LeTable"
"hose:348",8070,100,103800,"09:27:15",8010,"bu",60,0.7,"U","LeTable"
"hose:348",8080,1900,103700,"09:25:08",8010,"bu",70,0.9,"U","LeTable"
"hose:348",8080,2900,101800,"09:25:08",8010,"bu",70,0.9,"U","LeTable"
"hose:348",8080,2100,98900,"09:21:52",8010,"bu",70,0.9,"U","LeTable"
"hose:348",8080,500,96800,"09:21:52",8010,"bu",70,0.9,"U","LeTable"
"hose:348",8100,15000,96300,"09:18:09",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8100,700,81300,"09:17:57",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8100,3000,80600,"09:17:43",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8090,2000,77600,"09:17:43",8010,"bu",80,1,"U","LeTable"
"hose:348",8100,27900,75600,"09:17:01",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8090,2000,47700,"09:17:01",8010,"bu",80,1,"U","LeTable"
"hose:348",8090,100,45700,"09:17:01",8010,"bu",80,1,"U","LeTable"
"hose:348",8100,3400,45600,"09:16:48",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8100,3000,42200,"09:16:48",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8100,1000,39200,"09:16:48",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8100,1500,38200,"09:16:48",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8090,100,36700,"09:16:48",8010,"bu",80,1,"U","LeTable"
"hose:348",8100,8500,36600,"09:16:29",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8100,5000,28100,"09:16:29",8010,"bu",90,1.1,"U","LeTable"
"hose:348",8090,2000,23100,"09:16:29",8010,"bu",80,1,"U","LeTable"
"hose:348",8080,5000,21100,"09:16:29",8010,"bu",70,0.9,"U","LeTable"
"hose:348",8080,300,16100,"09:16:29",8010,"bu",70,0.9,"U","LeTable"
"hose:348",8080,2000,15800,"09:16:29",8010,"bu",70,0.9,"U","LeTable"
"hose:348",8070,4400,13800,"09:16:29",8010,"bu",60,0.7,"U","LeTable"
"hose:348",8070,2800,9400,"09:16:29",8010,"bu",60,0.7,"U","LeTable"
"hose:348",8060,1000,6600,"09:15:55",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8060,2000,5600,"09:15:55",8010,"bu",50,0.6,"U","LeTable"
"hose:348",8050,200,3600,"09:15:55",8010,"bu",40,0.5,"U","LeTable"
"hose:348",8020,1000,3400,"09:15:55",8010,"bu",10,0.1,"U","LeTable"
"hose:348",8020,2400,2400,"09:15:02",8010,"bu",10,0.1,"U","LeTable"
