"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2800,600,53700,"14:57:58",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,500,53100,"14:50:05",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,52600,"14:21:40",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,200,52500,"14:16:28",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,200,52300,"14:16:13",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,500,52100,"14:05:58",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,51600,"14:00:23",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,200,51500,"11:26:45",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,4200,51300,"11:25:18",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,3200,47100,"11:21:55",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,200,43900,"11:20:40",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,11000,43700,"11:19:58",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,200,32700,"10:52:16",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,32500,"10:44:19",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,400,32400,"10:43:31",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,4000,32000,"10:17:32",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,6800,28000,"10:11:18",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,5000,21200,"10:10:59",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,16200,"10:10:35",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,16100,"10:10:20",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,5000,16000,"10:10:17",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,11000,"10:09:47",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,10900,"10:01:08",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,10800,"10:00:48",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,400,10700,"09:57:58",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,10300,"09:56:35",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,1000,10200,"09:56:13",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,500,9200,"09:55:35",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,500,8700,"09:55:12",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,2000,8200,"09:55:11",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,500,6200,"09:53:46",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,500,5700,"09:53:30",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,400,5200,"09:41:39",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,300,4800,"09:36:38",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,100,4500,"09:34:30",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,500,4400,"09:33:30",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,3900,"09:19:31",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2900,200,1900,"09:18:51",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,1000,1700,"09:18:32",2800,"sd",0,0,"R","LeTable"
"upcom:79402",2900,100,700,"09:01:05",2800,"bu",100,3.6,"U","LeTable"
"upcom:79402",2800,600,600,"09:00:05",2800,"sd",0,0,"R","LeTable"
