"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",20500,1000,32700,"14:59:59",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20400,500,31700,"14:59:58",20400,"sd",0,0,"R","LeTable"
"upcom:76862",20400,500,31200,"14:59:28",20400,"bu",0,0,"R","LeTable"
"upcom:76862",20400,500,30700,"14:47:40",20400,"sd",0,0,"R","LeTable"
"upcom:76862",20300,100,30200,"14:43:14",20400,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",20300,900,30100,"14:37:44",20400,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",20400,500,29200,"14:27:33",20400,"unknown",0,0,"R","LeTable"
"upcom:76862",20500,100,28700,"14:25:22",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20200,1400,28600,"14:16:38",20400,"sd",-200,-1,"D","LeTable"
"upcom:76862",20300,600,27200,"14:12:37",20400,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",20500,1000,26600,"13:59:49",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20400,1000,25600,"13:40:41",20400,"unknown",0,0,"R","LeTable"
"upcom:76862",20500,1000,24600,"13:06:57",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20500,100,23600,"13:05:32",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20300,500,23500,"13:02:14",20400,"unknown",-100,-0.5,"D","LeTable"
"upcom:76862",20300,300,23000,"13:00:06",20400,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",20300,1300,22700,"13:00:04",20400,"bu",-100,-0.5,"D","LeTable"
"upcom:76862",20500,100,21400,"11:20:06",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20300,9000,21300,"11:15:20",20400,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",20300,5000,12300,"11:11:30",20400,"sd",-100,-0.5,"D","LeTable"
"upcom:76862",20500,700,7300,"11:00:58",20400,"unknown",100,0.5,"U","LeTable"
"upcom:76862",20500,100,6600,"10:52:13",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20500,100,6500,"10:42:15",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20500,1000,6400,"10:40:39",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20500,1000,5400,"10:26:11",20400,"bu",100,0.5,"U","LeTable"
"upcom:76862",20400,100,4400,"09:58:39",20400,"bu",0,0,"R","LeTable"
"upcom:76862",20400,200,4300,"09:57:49",20400,"bu",0,0,"R","LeTable"
"upcom:76862",20400,200,4100,"09:56:45",20400,"sd",0,0,"R","LeTable"
"upcom:76862",20600,300,3900,"09:52:23",20400,"bu",200,1,"U","LeTable"
"upcom:76862",20400,2000,3600,"09:37:19",20400,"sd",0,0,"R","LeTable"
"upcom:76862",20400,200,1600,"09:26:54",20400,"sd",0,0,"R","LeTable"
"upcom:76862",20600,200,1400,"09:21:14",20400,"bu",200,1,"U","LeTable"
"upcom:76862",20400,100,1200,"09:21:07",20400,"sd",0,0,"R","LeTable"
"upcom:76862",20300,100,1100,"09:09:57",20400,"unknown",-100,-0.5,"D","LeTable"
"upcom:76862",20600,1000,1000,"09:01:04",20400,"unknown",200,1,"U","LeTable"
