"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",35000,245500,4271400,"14:45:01",35250,"unknown",-250,-0.7,"D","LeTable"
"hose:32",35000,8800,4025900,"14:29:34",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",34950,4500,4017100,"14:29:27",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",35000,2300,4012600,"14:29:20",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,4010300,"14:29:19",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,5400,4010200,"14:29:19",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1000,4004800,"14:29:19",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,2400,4003800,"14:29:19",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1000,4001400,"14:28:49",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",34950,200,4000400,"14:28:38",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,200,4000200,"14:28:17",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",35000,100,4000000,"14:28:13",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1000,3999900,"14:28:08",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",34950,500,3998900,"14:28:07",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,1000,3998400,"14:27:56",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",35000,2000,3997400,"14:27:22",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",34950,3000,3995400,"14:27:18",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",35000,300,3992400,"14:27:06",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,200,3992100,"14:27:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,200,3991900,"14:26:30",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1800,3991700,"14:25:56",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,200,3989900,"14:25:56",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,300,3989700,"14:25:35",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",34950,800,3989400,"14:25:16",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,200,3988600,"14:25:14",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,6400,3988400,"14:24:59",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,6300,3982000,"14:24:19",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",35000,8000,3975700,"14:23:56",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",34950,4400,3967700,"14:23:38",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,900,3963300,"14:23:38",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,500,3962400,"14:23:38",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,600,3961900,"14:23:38",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,300,3961300,"14:23:35",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,100,3961000,"14:23:34",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,400,3960900,"14:23:34",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",35000,500,3960500,"14:23:25",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,500,3960000,"14:23:14",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,3959500,"14:23:10",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,3959400,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,5000,3959300,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,3800,3954300,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,3950500,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,3950400,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,3950300,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,2000,3950200,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,10000,3948200,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,3938200,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1000,3938100,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1000,3937100,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,3936100,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,500,3936000,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,3935500,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1000,3935400,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,500,3934400,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,5000,3933900,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1000,3928900,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,2100,3927900,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1500,3925800,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1500,3924300,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,300,3922800,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,100,3922500,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,300,3922400,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,1000,3922100,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,11700,3921100,"14:23:05",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",34950,5000,3909400,"14:22:59",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,2600,3904400,"14:22:58",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,2000,3901800,"14:22:58",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,100,3899800,"14:22:58",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,1600,3899700,"14:22:58",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,18400,3898100,"14:22:21",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,100,3879700,"14:22:21",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,1500,3879600,"14:22:21",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,6400,3878100,"14:22:17",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,3300,3871700,"14:22:01",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,6400,3868400,"14:21:37",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",35000,800,3862000,"14:21:31",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,2000,3861200,"14:21:30",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",35000,4000,3859200,"14:21:17",35250,"bu",-250,-0.7,"D","LeTable"
"hose:32",34950,500,3855200,"14:20:58",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,30000,3854700,"14:20:58",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,1900,3824700,"14:20:58",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34900,600,3822800,"14:20:56",35250,"sd",-350,-1,"D","LeTable"
"hose:32",34900,5000,3822200,"14:20:56",35250,"sd",-350,-1,"D","LeTable"
"hose:32",34900,700,3817200,"14:20:56",35250,"sd",-350,-1,"D","LeTable"
"hose:32",34950,100,3816500,"14:20:46",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,100,3816400,"14:20:37",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,4700,3816300,"14:20:29",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,2300,3811600,"14:20:29",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,100,3809300,"14:20:24",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,4000,3809200,"14:20:16",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,11000,3805200,"14:19:55",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,200,3794200,"14:19:52",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,100,3794000,"14:19:41",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,100,3793900,"14:19:41",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,1000,3793800,"14:19:41",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,5000,3792800,"14:19:41",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,300,3787800,"14:19:41",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,23300,3787500,"14:19:41",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,6400,3764200,"14:19:35",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,20000,3757800,"14:19:33",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,20000,3737800,"14:19:26",35250,"sd",-300,-0.9,"D","LeTable"
"hose:32",34950,100,3717800,"14:19:24",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,500,3717700,"14:19:24",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,800,3717200,"14:19:24",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,300,3716400,"14:19:24",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,8600,3716100,"14:19:24",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,1400,3707500,"14:19:20",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,5000,3706100,"14:19:20",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,5000,3701100,"14:19:20",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,3600,3696100,"14:19:20",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,1000,3692500,"14:19:19",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,5000,3691500,"14:19:17",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,400,3686500,"14:19:15",35250,"bu",-300,-0.9,"D","LeTable"
"hose:32",34950,600,3686100,"14:19:15",35250,"bu",-300,-0.9,"D","LeTable"
