"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",20000,95700,2882800,"14:45:03",20100,"unknown",-100,-0.5,"D","LeTable"
"hose:3816",20000,2400,2787100,"14:29:38",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,100,2784700,"14:29:38",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,200,2784600,"14:29:38",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,1000,2784400,"14:29:38",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,1300,2783400,"14:29:38",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,3700,2782100,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,100,2778400,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,5000,2778300,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,300,2773300,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,2000,2773000,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,100,2771000,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,100,2770900,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,500,2770800,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,1000,2770300,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,200,2769300,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,100,2769100,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,13000,2769000,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,500,2756000,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,500,2755500,"14:29:25",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,300,2755000,"14:29:17",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,100,2754700,"14:29:09",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,300,2754600,"14:28:44",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,100,2754300,"14:28:35",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20050,1000,2754200,"14:28:21",20100,"bu",-50,-0.2,"D","LeTable"
"hose:3816",20000,700,2753200,"14:28:01",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,2300,2752500,"14:28:01",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,300,2750200,"14:28:01",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,1700,2749900,"14:28:01",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,300,2748200,"14:27:50",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,2000,2747900,"14:27:50",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,100,2745900,"14:27:50",20100,"sd",-100,-0.5,"D","LeTable"
"hose:3816",20000,100,2745800,"14:27:50",20100,"sd",-100,-0.5,"D","LeTable"
