"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27700,247100,3550000,"14:45:01",27600,"unknown",100,0.4,"U","LeTable"
"hose:2567",27800,500,3302900,"14:29:57",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27750,1700,3302400,"14:29:45",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3300700,"14:29:44",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,7700,3299700,"14:29:44",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27800,800,3292000,"14:29:31",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,500,3291200,"14:29:31",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,100,3290700,"14:29:31",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,300,3290600,"14:29:31",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27750,1000,3290300,"14:29:31",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27800,700,3289300,"14:29:27",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,300,3288600,"14:29:27",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,100,3288300,"14:29:27",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,200,3288200,"14:29:27",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,200,3288000,"14:29:27",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27700,500,3287800,"14:29:26",27600,"sd",100,0.4,"U","LeTable"
"hose:2567",27700,6900,3287300,"14:29:17",27600,"sd",100,0.4,"U","LeTable"
"hose:2567",27800,800,3280400,"14:29:17",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,10200,3279600,"14:29:17",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27750,5000,3269400,"14:29:17",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,3900,3264400,"14:29:16",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3260500,"14:29:16",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,100,3259500,"14:29:16",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3259400,"14:29:16",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,800,3258400,"14:29:15",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27800,800,3257600,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3256800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,100,3255800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,200,3255700,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,100,3255500,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,300,3255400,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,2000,3255100,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,5000,3253100,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,6000,3248100,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,300,3242100,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3241800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3240800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,3900,3239800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3235900,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3234900,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3233900,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3232900,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3231900,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3230900,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,5000,3229900,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,100,3224900,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,10000,3224800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3214800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3213800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,500,3212800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,500,3212300,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,500,3211800,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,200,3211300,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,1000,3211100,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,100,3210100,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,300,3210000,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27800,2100,3209700,"14:29:13",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27750,1700,3207600,"14:29:13",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,100,3205900,"14:29:08",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,100,3205800,"14:29:07",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3205700,"14:29:03",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,500,3204700,"14:29:00",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3204200,"14:28:51",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,7900,3203200,"14:28:49",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,2100,3195300,"14:28:49",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,1800,3193200,"14:28:49",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,1100,3191400,"14:28:49",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,1400,3190300,"14:28:48",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27700,200,3188900,"14:28:44",27600,"sd",100,0.4,"U","LeTable"
"hose:2567",27750,700,3188700,"14:28:37",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,1500,3188000,"14:28:37",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,600,3186500,"14:28:37",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,2400,3185900,"14:28:37",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,100,3183500,"14:28:29",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,500,3183400,"14:28:27",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3182900,"14:28:23",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27800,1000,3181900,"14:28:01",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27750,500,3180900,"14:27:55",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27800,300,3180400,"14:27:45",27600,"bu",200,0.7,"U","LeTable"
"hose:2567",27750,1400,3180100,"14:27:44",27600,"sd",150,0.5,"U","LeTable"
"hose:2567",27750,200,3178700,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,500,3178500,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,500,3178000,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,300,3177500,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,500,3177200,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3176700,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,300,3175700,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3175400,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,500,3174400,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,1700,3173900,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3172200,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,3000,3171200,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,300,3168200,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,100,3167900,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,5000,3167800,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,10000,3162800,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,200,3152800,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,5000,3152600,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3147600,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,500,3146600,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,100,3146100,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,400,3146000,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,100,3145600,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,1000,3145500,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27750,9900,3144500,"14:27:38",27600,"bu",150,0.5,"U","LeTable"
"hose:2567",27700,400,3134600,"14:27:26",27600,"sd",100,0.4,"U","LeTable"
