"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",21600,100,3416000,"14:27:41",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1300,3415900,"14:27:35",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,15000,3414600,"14:27:33",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,900,3399600,"14:27:26",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,3398700,"14:27:25",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1500,3398600,"14:27:16",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,500,3397100,"14:27:14",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3396600,"14:27:11",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,200,3395600,"14:27:04",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,15000,3395400,"14:27:02",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,3380400,"14:26:56",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3380300,"14:26:52",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,27600,3379300,"14:26:28",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,100,3351700,"14:26:16",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,200,3351600,"14:26:08",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2100,3351400,"14:26:00",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3349300,"14:25:56",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,100,3349200,"14:25:42",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1500,3349100,"14:25:37",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,3347600,"14:25:30",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,10600,3347500,"14:25:27",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,11500,3336900,"14:25:25",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,500,3325400,"14:25:20",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,9700,3324900,"14:25:17",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,7400,3315200,"14:25:16",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,600,3307800,"14:25:11",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,10000,3307200,"14:25:10",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,500,3297200,"14:25:05",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,5200,3296700,"14:24:50",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,2000,3291500,"14:24:47",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,11500,3289500,"14:24:45",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3278000,"14:24:35",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,500,3277000,"14:24:32",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,6400,3276500,"14:24:20",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,700,3270100,"14:24:18",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,200,3269400,"14:24:15",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,5000,3269200,"14:24:10",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,3264200,"14:24:08",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,400,3263700,"14:23:58",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3263300,"14:23:53",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3263200,"14:23:38",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3263100,"14:23:01",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,900,3263000,"14:22:54",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3262100,"14:22:50",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3262000,"14:22:39",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,3000,3261900,"14:22:38",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,3100,3258900,"14:22:36",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3255800,"14:22:22",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,200,3254800,"14:21:54",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,3254600,"14:21:47",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3254100,"14:21:38",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3254000,"14:21:28",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3253900,"14:21:22",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3253800,"14:21:19",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2000,3253700,"14:21:04",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,200,3251700,"14:20:43",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,3251500,"14:20:36",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,3251000,"14:20:35",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,3250000,"14:20:33",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,800,3249000,"14:20:16",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,400,3248200,"14:20:12",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3247800,"14:20:10",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,600,3247700,"14:20:07",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,79300,3247100,"14:20:04",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,3167800,"14:19:42",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3166800,"14:19:28",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,5000,3166700,"14:19:22",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,500,3161700,"14:19:08",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,3000,3161200,"14:19:03",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,500,3158200,"14:19:01",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,10000,3157700,"14:18:57",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,3147700,"14:18:55",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,500,3147600,"14:18:42",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3147100,"14:18:40",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,600,3146100,"14:18:37",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,4900,3145500,"14:18:33",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,500,3140600,"14:18:22",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,400,3140100,"14:18:09",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,4000,3139700,"14:18:07",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3135700,"14:18:03",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,50000,3134700,"14:17:50",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,500,3084700,"14:17:48",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3084200,"14:17:47",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,4200,3083200,"14:17:43",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3079000,"14:17:26",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1400,3078000,"14:17:19",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3076600,"14:17:12",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,3075600,"14:17:08",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,200,3075500,"14:17:07",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,2500,3075300,"14:16:45",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,900,3072800,"14:16:42",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,400,3071900,"14:16:38",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3071500,"14:16:21",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,4000,3070500,"14:16:14",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,3100,3066500,"14:16:06",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3063400,"14:16:04",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3062400,"14:16:02",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,3061400,"14:16:01",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,2300,3060400,"14:16:00",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,20000,3058100,"14:15:55",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,300,3038100,"14:15:53",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,3037800,"14:15:52",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,3037700,"14:15:50",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,3037600,"14:15:49",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,3300,3037500,"14:15:45",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,900,3034200,"14:15:42",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,99000,3033300,"14:15:37",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,2000,2934300,"14:15:35",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,2000,2932300,"14:15:31",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,40000,2930300,"14:15:28",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,2890300,"14:15:26",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,30000,2889300,"14:15:24",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,2859300,"14:15:23",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,20000,2858300,"14:15:18",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1700,2838300,"14:15:17",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,700,2836600,"14:15:15",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,200,2835900,"14:15:08",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,10000,2835700,"14:15:05",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,2825700,"14:15:03",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,3000,2824700,"14:15:02",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,30000,2821700,"14:14:57",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,10000,2791700,"14:14:54",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,2000,2781700,"14:14:46",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,200,2779700,"14:14:00",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,200,2779500,"14:13:48",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,9900,2779300,"14:13:43",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,200,2769400,"14:13:15",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,2769200,"14:12:50",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,500,2769100,"14:12:36",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,500,2768600,"14:12:35",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,3000,2768100,"14:12:28",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,500,2765100,"14:12:08",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,700,2764600,"14:11:31",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,100,2763900,"14:11:01",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,400,2763800,"14:10:23",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,2000,2763400,"14:10:16",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,500,2761400,"14:10:03",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,2760900,"14:09:21",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,5000,2759900,"14:09:16",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2754900,"14:08:54",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,1000,2754800,"14:08:37",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,4000,2753800,"14:07:07",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,200,2749800,"14:06:57",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2749600,"14:06:44",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,2749100,"14:06:32",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,6000,2748100,"14:06:23",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,200,2742100,"14:06:07",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,2741900,"14:06:03",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2740900,"14:05:48",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,200,2740400,"14:05:42",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,400,2740200,"14:05:35",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,39600,2739800,"14:05:31",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2700200,"14:05:25",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,300,2699700,"14:05:10",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1500,2699400,"14:05:03",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,1000,2697900,"14:04:41",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,2696900,"14:04:29",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,100,2696800,"14:04:11",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,1000,2696700,"14:04:10",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,2000,2695700,"14:03:35",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2693700,"14:03:31",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,2693200,"14:03:10",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,200,2692200,"14:02:52",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2692000,"14:02:49",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2691500,"14:02:48",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2691400,"14:02:26",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,3000,2691300,"14:02:05",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,1000,2688300,"14:01:59",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,300,2687300,"14:01:35",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,300,2687000,"14:01:34",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,1000,2686700,"14:01:24",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,10000,2685700,"14:01:18",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1500,2675700,"14:01:11",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,100,2674200,"14:01:07",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,300,2674100,"14:00:34",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,2673800,"13:59:27",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,500,2672800,"13:59:23",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2672300,"13:59:20",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2672200,"13:59:13",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2672100,"13:59:12",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,600,2671600,"13:59:00",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2600,2671000,"13:58:39",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,2668400,"13:58:28",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2667400,"13:58:26",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,3200,2667300,"13:58:09",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1200,2664100,"13:58:04",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,500,2662900,"13:57:59",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,300,2662400,"13:57:57",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,24000,2662100,"13:57:43",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,200,2638100,"13:57:36",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2637900,"13:57:28",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,3000,2637800,"13:57:24",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,3100,2634800,"13:57:14",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,800,2631700,"13:57:13",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,52400,2630900,"13:56:58",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,400,2578500,"13:56:52",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2578100,"13:56:46",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2000,2578000,"13:56:40",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21600,300,2576000,"13:56:13",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,5000,2575700,"13:56:02",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,10000,2570700,"13:56:00",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,2000,2560700,"13:55:58",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,2500,2558700,"13:55:26",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,2556200,"13:55:16",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,28500,2556100,"13:54:45",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,1000,2527600,"13:54:15",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,2526600,"13:53:51",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21600,100,2526500,"13:53:33",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72819",21700,800,2526400,"13:52:31",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2525600,"13:52:29",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,8100,2525500,"13:52:10",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,1000,2517400,"13:51:55",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,5000,2516400,"13:51:51",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,2000,2511400,"13:51:41",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,1000,2509400,"13:51:10",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,9300,2508400,"13:51:07",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,100,2499100,"13:51:05",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2499000,"13:51:03",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2498900,"13:50:43",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,300,2498800,"13:50:38",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,400,2498500,"13:50:32",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2498100,"13:50:22",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1100,2497600,"13:50:11",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,9700,2496500,"13:50:04",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,100,2486800,"13:49:27",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21800,300,2486700,"13:49:21",21700,"bu",100,0.5,"U","LeTable"
"hnx:72819",21700,1000,2486400,"13:49:10",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,500,2485400,"13:49:01",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,1000,2484900,"13:49:00",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,1000,2483900,"13:48:53",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,100,2482900,"13:48:46",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,100,2482800,"13:48:41",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,1000,2482700,"13:48:23",21700,"sd",0,0,"R","LeTable"
"hnx:72819",21700,1800,2481700,"13:47:59",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,2479900,"13:47:52",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,400,2478900,"13:47:50",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2000,2478500,"13:47:37",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2476500,"13:47:36",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,600,2476000,"13:47:35",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,40000,2475400,"13:47:30",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,3000,2435400,"13:47:26",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,200,2432400,"13:47:15",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,300,2432200,"13:47:12",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2000,2431900,"13:47:02",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,10000,2429900,"13:46:57",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2400,2419900,"13:46:51",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,300,2417500,"13:46:50",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,7000,2417200,"13:46:46",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,5000,2410200,"13:46:33",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2405200,"13:46:29",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,1000,2405100,"13:46:27",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,5000,2404100,"13:46:20",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2399100,"13:46:15",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,2000,2398600,"13:45:54",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,10000,2396600,"13:45:52",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,100,2386600,"13:45:28",21700,"bu",0,0,"R","LeTable"
"hnx:72819",21700,500,2386500,"13:45:26",21700,"bu",0,0,"R","LeTable"
