"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",13650,8000,119300,"14:45:02",13750,"sd",-100,-0.7,"D","LeTable"
"hose:2551",13700,100,111300,"14:29:07",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,111200,"14:29:07",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,111100,"14:25:54",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,6700,111000,"14:23:25",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,104300,"14:21:12",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,400,104200,"14:19:57",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,500,103800,"14:19:52",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,103300,"14:19:38",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,103200,"14:19:20",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,10000,103100,"14:19:20",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,2000,93100,"14:19:20",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,91100,"14:19:20",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,500,91000,"14:19:20",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,1000,90500,"14:19:20",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,89500,"14:19:20",13750,"bu",-50,-0.4,"D","LeTable"
"hose:2551",13700,500,89400,"14:19:20",13750,"unknown",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,88900,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,500,88800,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,88300,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,200,88200,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,500,88000,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,87500,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,500,87400,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,200,86900,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,86700,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,200,86600,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,86400,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,500,86300,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,1000,85800,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,84800,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,10000,84700,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,3000,74700,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,1500,71700,"14:19:20",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,100,70200,"14:18:38",13750,"bu",0,0,"R","LeTable"
"hose:2551",13750,1200,70100,"14:15:46",13750,"bu",0,0,"R","LeTable"
"hose:2551",13750,8800,68900,"14:15:46",13750,"bu",0,0,"R","LeTable"
"hose:2551",13750,500,60100,"14:13:27",13750,"bu",0,0,"R","LeTable"
"hose:2551",13750,100,59600,"14:13:13",13750,"bu",0,0,"R","LeTable"
"hose:2551",13750,100,59500,"14:12:28",13750,"bu",0,0,"R","LeTable"
"hose:2551",13750,600,59400,"14:11:40",13750,"bu",0,0,"R","LeTable"
"hose:2551",13750,1400,58800,"14:11:40",13750,"bu",0,0,"R","LeTable"
"hose:2551",13750,100,57400,"14:03:10",13750,"bu",0,0,"R","LeTable"
"hose:2551",13700,100,57300,"14:01:46",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,1000,57200,"13:58:26",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,400,56200,"13:58:18",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,500,55800,"13:58:18",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,55300,"13:58:18",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,55200,"13:58:18",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,200,55100,"13:58:18",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,54900,"13:58:18",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,1000,54800,"13:56:51",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,200,53800,"13:55:54",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,1800,53600,"13:50:08",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,200,51800,"13:50:08",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,1000,51600,"13:49:05",13750,"bu",0,0,"R","LeTable"
"hose:2551",13750,200,50600,"13:44:48",13750,"bu",0,0,"R","LeTable"
"hose:2551",13700,1800,50400,"13:43:59",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,1700,48600,"13:43:59",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,100,46900,"13:43:59",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,1400,46800,"13:43:59",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,1000,45400,"13:40:38",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,400,44400,"13:39:35",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,200,44000,"13:36:58",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13700,1300,43800,"13:28:53",13750,"sd",-50,-0.4,"D","LeTable"
"hose:2551",13750,100,42500,"13:28:09",13750,"bu",0,0,"R","LeTable"
"hose:2551",13700,500,42400,"13:25:46",13750,"sd",-50,-0.4,"D","LeTable"
