"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6400,100,154600,"14:59:09",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,154500,"14:58:28",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,1000,154400,"14:50:05",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,153400,"14:48:35",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,2000,152400,"14:36:18",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6300,100,150400,"14:20:18",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,1000,150300,"14:20:04",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,100,149300,"14:17:09",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,2000,149200,"14:16:41",6400,"unknown",0,0,"R","LeTable"
"upcom:74221",6500,100,147200,"14:15:31",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,24000,147100,"14:14:46",6400,"unknown",0,0,"R","LeTable"
"upcom:74221",6400,5000,123100,"14:13:54",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5000,118100,"14:13:31",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,113100,"14:12:12",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,300,111100,"14:07:29",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,110800,"14:07:01",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,5000,110700,"13:57:12",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,700,105700,"13:47:22",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,105000,"13:41:00",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,103000,"13:34:58",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,101000,"13:34:46",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,99000,"13:33:33",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,100,98000,"13:25:58",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6500,3000,97900,"13:23:10",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,200,94900,"13:21:23",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,12900,94700,"13:17:07",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,200,81800,"13:14:38",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,81600,"13:10:54",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,200,81500,"13:10:44",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,10000,81300,"13:10:36",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,71300,"13:10:31",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2000,70300,"13:10:20",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,600,68300,"11:27:38",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,300,67700,"11:26:37",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,2000,67400,"11:26:14",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1600,65400,"10:48:01",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,500,63800,"10:36:26",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,63300,"10:34:54",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6500,200,62300,"10:15:57",6400,"bu",100,1.6,"U","LeTable"
"upcom:74221",6400,2000,62100,"10:14:05",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,60100,"10:10:22",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,60000,"10:07:23",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,59000,"10:05:47",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,100,58900,"10:04:45",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1000,58800,"10:03:41",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,1300,57800,"10:03:24",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6300,300,56500,"10:03:01",6400,"sd",-100,-1.6,"D","LeTable"
"upcom:74221",6400,300,56200,"09:55:46",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2000,55900,"09:53:48",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,2700,53900,"09:51:33",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,6600,51200,"09:51:26",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,300,44600,"09:50:54",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,13300,44300,"09:50:18",6400,"bu",0,0,"R","LeTable"
"upcom:74221",6400,9100,31000,"09:35:22",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,900,21900,"09:30:11",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,16000,21000,"09:27:20",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,5000,"09:27:06",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,3000,4000,"09:17:48",6400,"sd",0,0,"R","LeTable"
"upcom:74221",6400,1000,1000,"09:05:28",6400,"sd",0,0,"R","LeTable"
