"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5500,6000,490500,"14:45:01",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,2700,484500,"14:29:31",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1500,481800,"14:22:05",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,480300,"14:18:35",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,1000,479300,"14:16:42",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,478300,"14:15:28",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5700,477300,"14:13:47",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,100,471600,"14:12:33",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2500,471500,"14:12:20",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,469000,"14:11:00",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,468000,"14:09:50",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2600,467700,"14:05:27",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,4000,465100,"14:03:35",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,461100,"14:03:04",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,4100,461000,"13:58:58",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,456900,"13:57:23",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,456800,"13:54:08",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,456300,"13:54:00",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,456100,"13:53:02",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,455900,"13:52:46",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1100,454900,"13:52:27",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,453800,"13:51:47",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,452800,"13:51:46",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,451800,"13:51:43",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1200,450800,"13:50:46",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1100,449600,"13:50:17",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,4000,448500,"13:50:11",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,3000,444500,"13:50:07",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,7000,441500,"13:49:51",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,434500,"13:44:04",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,100,434400,"13:42:38",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,100,434300,"13:42:21",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2600,434200,"13:41:48",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,431600,"13:41:47",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,430600,"13:41:45",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,428600,"13:41:38",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,428100,"13:41:32",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1200,427600,"13:41:28",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,426400,"13:41:26",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1700,426300,"13:41:12",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,424600,"13:41:06",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,10000,424400,"13:40:51",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3800,414400,"13:40:47",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,600,410600,"13:40:39",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2900,410000,"13:40:38",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3000,407100,"13:40:34",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5000,404100,"13:40:28",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,399100,"13:39:52",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,398100,"13:39:49",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,397100,"13:39:41",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,397000,"13:39:40",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,396000,"13:39:30",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,700,394000,"13:39:29",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3000,393300,"13:39:26",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,400,390300,"13:39:24",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,400,389900,"13:39:21",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,389500,"13:39:16",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2500,388500,"13:39:14",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,386000,"13:39:02",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,25300,385000,"13:38:48",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3000,359700,"13:38:46",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1100,356700,"13:38:39",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,355600,"13:37:49",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1600,355100,"13:37:39",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,353500,"13:37:35",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3700,351500,"13:36:09",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200000,347800,"13:35:58",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3000,147800,"13:27:51",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,7800,144800,"13:23:01",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,200,137000,"13:19:43",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,100,136800,"13:19:34",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,100,136700,"13:18:36",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,5400,136600,"13:18:11",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1000,131200,"13:15:44",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,130200,"13:10:40",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,130100,"13:10:30",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,700,130000,"13:10:02",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,100,129300,"13:07:32",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,500,129200,"13:04:22",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,300,128700,"13:00:05",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,2000,128400,"11:17:19",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,3000,126400,"11:05:25",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,3000,123400,"10:53:53",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,120400,"10:50:30",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2700,119400,"10:50:22",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,116700,"10:45:27",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,116500,"10:44:32",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,57000,116200,"10:37:25",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1000,59200,"10:36:53",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,2000,58200,"10:35:51",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,500,56200,"10:34:50",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,55700,"10:34:19",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,55600,"10:29:06",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,55300,"10:25:16",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,6900,55200,"10:21:02",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,800,48300,"10:16:06",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,3000,47500,"10:09:58",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,500,44500,"10:08:09",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1600,44000,"10:06:33",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1000,42400,"10:05:41",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,300,41400,"10:03:26",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,500,41100,"10:00:38",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,5600,40600,"09:59:56",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,100,35000,"09:54:02",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,400,34900,"09:53:43",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,34500,"09:49:50",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,100,34400,"09:49:49",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,10000,34300,"09:49:41",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1200,24300,"09:49:40",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,3000,23100,"09:48:34",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,4500,20100,"09:45:33",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,100,15600,"09:44:28",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1000,15500,"09:41:17",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,3000,14500,"09:40:38",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,11500,"09:40:26",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,100,11400,"09:39:13",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,5000,11300,"09:35:54",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,200,6300,"09:33:45",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,200,6100,"09:31:07",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,100,5900,"09:29:18",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1000,5800,"09:28:45",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,3300,4800,"09:28:34",5600,"sd",-100,-1.8,"D","LeTable"
