"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8300,3000,574800,"14:59:55",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,500,571800,"14:58:49",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,571300,"14:58:10",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,100,570800,"14:54:54",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1500,570700,"14:53:48",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,569200,"14:52:54",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,12900,569000,"14:47:55",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2600,556100,"14:45:50",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,3000,553500,"14:45:12",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,550500,"14:44:11",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,550300,"14:44:06",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,548300,"14:37:47",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,546300,"14:30:59",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,18000,546200,"14:29:12",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,528200,"14:28:55",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,6900,528000,"14:27:40",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,3900,521100,"14:27:16",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,517200,"14:26:39",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,517000,"14:26:27",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,300,516000,"14:26:19",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,515700,"14:25:15",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,3700,514700,"14:24:01",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,511000,"14:18:49",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,4000,510900,"14:18:37",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,506900,"14:16:25",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,504900,"14:16:15",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,504400,"14:14:43",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,7500,503400,"14:13:35",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,5000,495900,"14:10:52",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,5000,490900,"14:10:22",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,3000,485900,"14:08:33",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,5000,482900,"14:08:23",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2500,477900,"14:07:28",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2600,475400,"14:06:57",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,3400,472800,"14:06:01",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,20800,469400,"14:05:53",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,13000,448600,"14:05:46",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,30100,435600,"14:05:16",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,4000,405500,"14:05:15",8400,"sd",-100,-1.2,"D","LeTable"
