"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",64400,5000,1128700,"14:59:51",62600,"bu",1800,2.9,"U","LeTable"
"upcom:77919",64400,400,1123700,"14:58:10",62600,"bu",1800,2.9,"U","LeTable"
"upcom:77919",64200,100,1123300,"14:58:02",62600,"sd",1600,2.6,"U","LeTable"
"upcom:77919",64200,400,1123200,"14:58:00",62600,"sd",1600,2.6,"U","LeTable"
"upcom:77919",64300,100,1122800,"14:57:49",62600,"bu",1700,2.7,"U","LeTable"
"upcom:77919",64100,1000,1122700,"14:57:31",62600,"sd",1500,2.4,"U","LeTable"
"upcom:77919",64200,29500,1121700,"14:57:25",62600,"sd",1600,2.6,"U","LeTable"
"upcom:77919",64200,100,1092200,"14:54:46",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64200,1000,1092100,"14:54:29",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64200,2000,1091100,"14:53:29",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64200,200,1089100,"14:52:09",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64100,200,1088900,"14:51:31",62600,"sd",1500,2.4,"U","LeTable"
"upcom:77919",64200,1000,1088700,"14:46:33",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64100,200,1087700,"14:45:36",62600,"sd",1500,2.4,"U","LeTable"
"upcom:77919",64100,400,1087500,"14:44:48",62600,"bu",1500,2.4,"U","LeTable"
"upcom:77919",64000,2600,1087100,"14:44:36",62600,"sd",1400,2.2,"U","LeTable"
"upcom:77919",64000,7000,1084500,"14:44:18",62600,"sd",1400,2.2,"U","LeTable"
"upcom:77919",64200,2000,1077500,"14:44:09",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64200,400,1075500,"14:44:01",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64100,400,1075100,"14:43:55",62600,"unknown",1500,2.4,"U","LeTable"
"upcom:77919",64200,300,1074700,"14:42:16",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64100,600,1074400,"14:42:15",62600,"sd",1500,2.4,"U","LeTable"
"upcom:77919",64100,5500,1073800,"14:41:59",62600,"sd",1500,2.4,"U","LeTable"
"upcom:77919",64200,1000,1068300,"14:41:38",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64200,1000,1067300,"14:41:21",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64000,5000,1066300,"14:40:40",62600,"sd",1400,2.2,"U","LeTable"
"upcom:77919",64200,300,1061300,"14:40:30",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64100,600,1061000,"14:40:27",62600,"sd",1500,2.4,"U","LeTable"
"upcom:77919",64200,100,1060400,"14:39:26",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64200,400,1060300,"14:38:45",62600,"bu",1600,2.6,"U","LeTable"
"upcom:77919",64100,1000,1059900,"14:37:19",62600,"sd",1500,2.4,"U","LeTable"
"upcom:77919",64100,100,1058900,"14:37:07",62600,"sd",1500,2.4,"U","LeTable"
"upcom:77919",64200,300,1058800,"14:37:00",62600,"bu",1600,2.6,"U","LeTable"
