"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6150,317100,1834300,"14:45:02",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,100,1517200,"14:29:56",6160,"sd",-10,-0.2,"D","LeTable"
"hose:3984",6160,500,1517100,"14:29:55",6160,"bu",0,0,"R","LeTable"
"hose:3984",6150,10000,1516600,"14:29:52",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,1000,1506600,"14:29:52",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,900,1505600,"14:29:52",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,100,1504700,"14:29:47",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,1500,1504600,"14:29:47",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,100,1503100,"14:29:47",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,700,1503000,"14:29:47",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,900,1502300,"14:29:47",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,4000,1501400,"14:29:47",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,400,1497400,"14:29:47",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,1000,1497000,"14:29:47",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,1300,1496000,"14:29:47",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,1700,1494700,"14:29:37",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6150,700,1493000,"14:29:37",6160,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6130,7600,1492300,"14:29:37",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,500,1484700,"14:29:32",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,1900,1484200,"14:29:31",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6130,500,1482300,"14:29:27",6160,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6140,200,1481800,"14:29:27",6160,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6140,300,1481600,"14:29:26",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,100,1481300,"14:29:26",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,7000,1481200,"14:29:26",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,2400,1474200,"14:29:26",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,7600,1471800,"14:29:21",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6140,12400,1464200,"14:29:21",6160,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6130,1000,1451800,"14:29:16",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,1000,1450800,"14:29:16",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,20000,1449800,"14:29:16",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,3000,1429800,"14:29:16",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,500,1426800,"14:29:16",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,2500,1426300,"14:29:16",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,3000,1423800,"14:29:16",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,1600,1420800,"14:29:16",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6120,500,1419200,"14:28:58",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,100,1418700,"14:28:23",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,1000,1418600,"14:28:23",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,900,1417600,"14:28:23",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,2000,1416700,"14:28:06",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,9300,1414700,"14:27:41",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,300,1405400,"14:27:41",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,200,1405100,"14:27:41",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,200,1404900,"14:27:41",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,100,1404700,"14:26:38",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6120,4000,1404600,"14:23:20",6160,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6130,1000,1400600,"14:23:14",6160,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6130,300,1399600,"14:23:02",6160,"bu",-30,-0.5,"D","LeTable"
