"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50800,40600,824400,"14:45:01",50500,"unknown",300,0.6,"U","LeTable"
"hnx:76739",50900,500,783800,"14:28:50",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,11000,783300,"14:28:46",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,2500,772300,"14:28:26",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,3000,769800,"14:27:51",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,20000,766800,"14:27:15",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50800,1000,746800,"14:26:54",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,4000,745800,"14:26:01",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,800,741800,"14:23:46",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,100,741000,"14:22:37",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,400,740900,"14:22:31",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,1000,740500,"14:21:54",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,200,739500,"14:21:37",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,5000,739300,"14:21:28",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,3000,734300,"14:20:43",50500,"unknown",300,0.6,"U","LeTable"
"hnx:76739",50800,1000,731300,"14:19:48",50500,"unknown",300,0.6,"U","LeTable"
"hnx:76739",50800,500,730300,"14:19:02",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50700,1000,729800,"14:18:06",50500,"sd",200,0.4,"U","LeTable"
"hnx:76739",50800,12000,728800,"14:17:10",50500,"unknown",300,0.6,"U","LeTable"
"hnx:76739",50800,8000,716800,"14:16:28",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,300,708800,"14:16:22",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,100,708500,"14:16:00",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,400,708400,"14:15:59",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,12000,708000,"14:15:56",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,500,696000,"14:15:11",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,400,695500,"14:15:03",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,500,695100,"14:14:54",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,1000,694600,"14:14:41",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,800,693600,"14:14:24",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,100,692800,"14:13:27",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,1000,692700,"14:13:24",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,2000,691700,"14:13:19",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,2000,689700,"14:12:29",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50700,100,687700,"14:12:28",50500,"sd",200,0.4,"U","LeTable"
"hnx:76739",50800,4000,687600,"14:12:15",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,20000,683600,"14:12:10",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,22000,663600,"14:12:02",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50900,200,641600,"14:10:45",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,100,641400,"14:09:28",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50800,200,641300,"14:08:48",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50900,2100,641100,"14:04:24",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,300,639000,"14:03:55",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50800,4000,638700,"14:03:02",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,300,634700,"14:00:52",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,1500,634400,"14:00:46",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,5000,632900,"13:59:55",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,1200,627900,"13:59:30",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,1000,626700,"13:55:49",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50900,5000,625700,"13:55:13",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50800,300,620700,"13:53:23",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,200,620400,"13:52:32",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,100,620200,"13:52:20",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,400,620100,"13:51:25",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,2000,619700,"13:50:47",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50900,800,617700,"13:49:02",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,3000,616900,"13:47:43",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,1500,613900,"13:46:50",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50800,4000,612400,"13:45:08",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,1000,608400,"13:44:31",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,5000,607400,"13:43:45",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50900,700,602400,"13:43:04",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,3900,601700,"13:42:58",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,400,597800,"13:42:16",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,300,597400,"13:40:28",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,800,597100,"13:39:49",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,4700,596300,"13:39:48",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,300,591600,"13:39:47",50500,"bu",500,1,"U","LeTable"
"hnx:76739",50900,200,591300,"13:39:25",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,100,591100,"13:39:05",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",50900,300,591000,"13:38:45",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,100,590700,"13:38:39",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,200,590600,"13:38:23",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,100,590400,"13:36:49",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,300,590300,"13:35:45",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,5000,590000,"13:35:35",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,1000,585000,"13:35:11",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,900,584000,"13:32:19",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,300,583100,"13:32:14",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,200,582800,"13:29:10",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,1000,582600,"13:28:42",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,100,581600,"13:28:16",50500,"bu",500,1,"U","LeTable"
"hnx:76739",50900,200,581500,"13:26:36",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,3000,581300,"13:26:25",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,5000,578300,"13:26:09",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,1800,573300,"13:25:31",50500,"bu",400,0.8,"U","LeTable"
"hnx:76739",50900,200,571500,"13:24:44",50500,"sd",400,0.8,"U","LeTable"
"hnx:76739",51000,900,571300,"13:24:06",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,4000,570400,"13:23:58",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,100,566400,"13:23:51",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,100,566300,"13:23:17",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,1000,566200,"13:23:11",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,4700,565200,"13:22:01",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,1600,560500,"13:19:41",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,100,558900,"13:18:43",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,100,558800,"13:16:19",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,2000,558700,"13:15:49",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,100,556700,"13:15:37",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,500,556600,"13:15:28",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,4000,556100,"13:15:23",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,1500,552100,"13:15:22",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,2000,550600,"13:15:04",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,500,548600,"13:14:57",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,400,548100,"13:14:52",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,2000,547700,"13:14:40",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,300,545700,"13:14:30",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,200,545400,"13:14:20",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,5100,545200,"13:14:09",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,200,540100,"13:12:57",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,400,539900,"13:12:55",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51100,12100,539500,"13:12:36",50500,"bu",600,1.2,"U","LeTable"
"hnx:76739",51100,1500,527400,"13:12:14",50500,"sd",600,1.2,"U","LeTable"
"hnx:76739",51200,500,525900,"13:11:39",50500,"bu",700,1.4,"U","LeTable"
"hnx:76739",51200,100,525400,"13:11:22",50500,"sd",700,1.4,"U","LeTable"
"hnx:76739",51200,500,525300,"13:11:10",50500,"sd",700,1.4,"U","LeTable"
"hnx:76739",51200,100,524800,"13:11:01",50500,"sd",700,1.4,"U","LeTable"
"hnx:76739",51200,1000,524700,"13:10:44",50500,"sd",700,1.4,"U","LeTable"
"hnx:76739",51200,6000,523700,"13:10:41",50500,"sd",700,1.4,"U","LeTable"
"hnx:76739",51200,100,517700,"13:10:40",50500,"sd",700,1.4,"U","LeTable"
"hnx:76739",51200,500,517600,"13:10:34",50500,"sd",700,1.4,"U","LeTable"
"hnx:76739",51200,5000,517100,"13:10:32",50500,"sd",700,1.4,"U","LeTable"
"hnx:76739",51200,1900,512100,"13:10:19",50500,"sd",700,1.4,"U","LeTable"
"hnx:76739",51200,3000,510200,"13:10:15",50500,"bu",700,1.4,"U","LeTable"
"hnx:76739",51200,1800,507200,"13:09:59",50500,"bu",700,1.4,"U","LeTable"
"hnx:76739",51200,400,505400,"13:09:58",50500,"bu",700,1.4,"U","LeTable"
"hnx:76739",51200,3000,505000,"13:09:51",50500,"bu",700,1.4,"U","LeTable"
"hnx:76739",51100,2900,502000,"13:09:40",50500,"sd",600,1.2,"U","LeTable"
"hnx:76739",51100,500,499100,"13:09:34",50500,"bu",600,1.2,"U","LeTable"
"hnx:76739",51100,500,498600,"13:09:23",50500,"bu",600,1.2,"U","LeTable"
"hnx:76739",51000,3800,498100,"13:09:06",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,100,494300,"13:09:04",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,500,494200,"13:08:55",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51100,3000,493700,"13:08:53",50500,"bu",600,1.2,"U","LeTable"
"hnx:76739",51000,100,490700,"13:08:38",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,100,490600,"13:08:36",50500,"sd",500,1,"U","LeTable"
"hnx:76739",51000,4300,490500,"13:08:24",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,900,486200,"13:08:23",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,15000,485300,"13:08:10",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,100,470300,"13:07:50",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,9000,470200,"13:07:38",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,100,461200,"13:07:21",50500,"bu",500,1,"U","LeTable"
"hnx:76739",51000,30000,461100,"13:07:10",50500,"bu",500,1,"U","LeTable"
"hnx:76739",50800,900,431100,"13:06:52",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,100,430200,"13:06:35",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,500,430100,"13:06:30",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,400,429600,"13:06:13",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,1000,429200,"13:05:54",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,2000,428200,"13:05:23",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,8100,426200,"13:05:10",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,100,418100,"13:04:50",50500,"sd",300,0.6,"U","LeTable"
"hnx:76739",50800,500,418000,"13:04:41",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,2000,417500,"13:03:56",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,4000,415500,"13:03:27",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50800,7000,411500,"13:03:20",50500,"bu",300,0.6,"U","LeTable"
"hnx:76739",50700,3000,404500,"13:03:04",50500,"bu",200,0.4,"U","LeTable"
"hnx:76739",50700,200,401500,"13:02:14",50500,"bu",200,0.4,"U","LeTable"
"hnx:76739",50700,2000,401300,"13:00:42",50500,"bu",200,0.4,"U","LeTable"
"hnx:76739",50700,300,399300,"13:00:40",50500,"bu",200,0.4,"U","LeTable"
"hnx:76739",50700,10000,399000,"13:00:09",50500,"bu",200,0.4,"U","LeTable"
"hnx:76739",50700,600,389000,"13:00:05",50500,"bu",200,0.4,"U","LeTable"
"hnx:76739",50700,100,388400,"13:00:04",50500,"bu",200,0.4,"U","LeTable"
"hnx:76739",50500,50000,388300,"13:00:03",50500,"sd",0,0,"R","LeTable"
"hnx:76739",50700,300,338300,"11:29:44",50500,"bu",200,0.4,"U","LeTable"
