"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7000,4000,198100,"14:38:57",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,10000,194100,"14:35:52",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,184100,"14:33:25",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,183100,"14:32:47",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1500,182100,"14:30:51",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,500,180600,"14:30:41",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,29100,180100,"14:30:03",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,151000,"14:26:15",7000,"bu",0,0,"R","LeTable"
"upcom:80381",6900,10000,150900,"14:13:29",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,5000,140900,"14:09:59",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,200,135900,"14:06:56",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,9800,135700,"14:01:55",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,13900,125900,"14:01:27",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,2000,112000,"13:58:33",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2000,110000,"13:53:33",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,108000,"13:52:13",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,107000,"13:51:34",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1500,106900,"13:42:24",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,5000,105400,"13:34:50",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,100400,"13:31:01",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,3000,99400,"13:19:46",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,96400,"13:19:30",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,4000,95400,"13:19:14",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,20000,91400,"13:16:01",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,500,71400,"13:06:58",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,5000,70900,"13:01:00",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,11000,65900,"13:00:06",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,1000,54900,"11:19:24",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,10000,53900,"10:43:45",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,500,43900,"10:20:56",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,3000,43400,"10:12:43",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,40400,"09:57:28",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,40300,"09:57:27",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2000,39300,"09:57:03",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,500,37300,"09:53:55",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,200,36800,"09:49:47",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,800,36600,"09:47:22",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,35800,"09:43:45",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,34800,"09:41:53",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,900,34700,"09:40:40",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,33800,"09:40:35",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,2100,33700,"09:40:15",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1900,31600,"09:37:08",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,900,29700,"09:36:49",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,3000,28800,"09:35:28",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,10000,25800,"09:34:12",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,2000,15800,"09:33:31",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1400,13800,"09:29:35",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,12400,"09:23:31",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,200,12300,"09:18:08",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,11500,12100,"09:14:24",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,500,600,"09:05:12",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,100,"09:02:27",7000,"sd",0,0,"R","LeTable"
