"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5230,4200,527200,"14:45:02",5160,"bu",70,1.4,"U","LeTable"
"hose:3512",5230,100,523000,"14:28:50",5160,"bu",70,1.4,"U","LeTable"
"hose:3512",5240,100,522900,"14:08:11",5160,"bu",80,1.6,"U","LeTable"
"hose:3512",5230,23200,522800,"14:07:58",5160,"sd",70,1.4,"U","LeTable"
"hose:3512",5240,100,499600,"14:07:52",5160,"bu",80,1.6,"U","LeTable"
"hose:3512",5210,500,499500,"14:06:17",5160,"sd",50,1,"U","LeTable"
"hose:3512",5210,500,499000,"14:06:17",5160,"sd",50,1,"U","LeTable"
"hose:3512",5210,500,498500,"14:06:16",5160,"sd",50,1,"U","LeTable"
"hose:3512",5210,100,498000,"14:06:16",5160,"sd",50,1,"U","LeTable"
"hose:3512",5250,100,497900,"14:02:50",5160,"bu",90,1.7,"U","LeTable"
"hose:3512",5240,500,497800,"14:02:50",5160,"bu",80,1.6,"U","LeTable"
"hose:3512",5250,100,497300,"14:00:11",5160,"bu",90,1.7,"U","LeTable"
"hose:3512",5240,500,497200,"14:00:11",5160,"bu",80,1.6,"U","LeTable"
"hose:3512",5250,100,496700,"13:20:41",5160,"bu",90,1.7,"U","LeTable"
"hose:3512",5240,1500,496600,"13:20:41",5160,"bu",80,1.6,"U","LeTable"
"hose:3512",5250,1000,495100,"13:12:00",5160,"bu",90,1.7,"U","LeTable"
"hose:3512",5240,200,494100,"13:07:26",5160,"sd",80,1.6,"U","LeTable"
"hose:3512",5240,100,493900,"13:07:26",5160,"sd",80,1.6,"U","LeTable"
"hose:3512",5240,500,493800,"13:07:26",5160,"sd",80,1.6,"U","LeTable"
"hose:3512",5240,2000,493300,"13:07:12",5160,"sd",80,1.6,"U","LeTable"
"hose:3512",5250,200,491300,"13:06:01",5160,"sd",90,1.7,"U","LeTable"
"hose:3512",5260,100,491100,"13:05:09",5160,"sd",100,1.9,"U","LeTable"
"hose:3512",5290,200,491000,"13:00:13",5160,"bu",130,2.5,"U","LeTable"
"hose:3512",5260,100,490800,"13:00:04",5160,"sd",100,1.9,"U","LeTable"
"hose:3512",5260,100,490700,"13:00:04",5160,"sd",100,1.9,"U","LeTable"
"hose:3512",5290,100,490600,"13:00:03",5160,"bu",130,2.5,"U","LeTable"
"hose:3512",5290,900,490500,"13:00:03",5160,"bu",130,2.5,"U","LeTable"
"hose:3512",5290,100,489600,"11:10:13",5160,"bu",130,2.5,"U","LeTable"
"hose:3512",5270,1000,489500,"11:09:42",5160,"sd",110,2.1,"U","LeTable"
"hose:3512",5300,1000,488500,"10:48:07",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,487500,"10:42:49",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,487400,"10:42:44",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,487300,"10:42:38",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,487200,"10:42:31",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,487100,"10:42:02",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,500,487000,"10:33:09",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,500,486500,"10:33:09",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,486000,"10:32:25",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,500,485900,"10:26:12",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,200,485400,"10:25:56",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,300,485200,"10:25:56",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,484900,"10:25:29",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,200,484800,"10:23:50",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,484600,"10:23:50",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,484500,"10:23:50",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,484400,"10:23:50",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,484300,"10:23:11",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,484200,"10:23:02",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,484100,"10:22:53",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,484000,"10:17:23",5160,"sd",140,2.7,"U","LeTable"
"hose:3512",5300,5000,483900,"10:16:43",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,4500,478900,"10:16:43",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5290,400,474400,"10:16:43",5160,"bu",130,2.5,"U","LeTable"
"hose:3512",5290,100,474000,"10:13:04",5160,"bu",130,2.5,"U","LeTable"
"hose:3512",5260,100,473900,"10:12:48",5160,"sd",100,1.9,"U","LeTable"
"hose:3512",5260,200,473800,"10:12:44",5160,"sd",100,1.9,"U","LeTable"
"hose:3512",5290,100,473600,"10:08:13",5160,"bu",130,2.5,"U","LeTable"
"hose:3512",5250,800,473500,"10:07:21",5160,"sd",90,1.7,"U","LeTable"
"hose:3512",5250,100,472700,"10:07:21",5160,"sd",90,1.7,"U","LeTable"
"hose:3512",5300,200,472600,"10:06:15",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,6700,472400,"10:06:07",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,1000,465700,"10:05:57",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,100,464700,"10:05:46",5160,"bu",140,2.7,"U","LeTable"
"hose:3512",5300,17500,464600,"10:05:08",5160,"bu",140,2.7,"U","LeTable"
