"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7120,200800,2481600,"14:45:01",7100,"unknown",20,0.3,"U","LeTable"
"hose:2945",7140,200,2280800,"14:29:42",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,200,2280600,"14:29:26",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,2000,2280400,"14:29:26",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,800,2278400,"14:29:26",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,4200,2277600,"14:28:21",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,4000,2273400,"14:28:19",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,400,2269400,"14:27:59",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,1000,2269000,"14:26:36",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,500,2268000,"14:25:59",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,500,2267500,"14:25:59",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,10500,2267000,"14:25:59",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,1500,2256500,"14:25:59",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,7400,2255000,"14:25:59",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,2000,2247600,"14:25:54",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,500,2245600,"14:25:19",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,100,2245100,"14:25:00",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,100,2245000,"14:25:00",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,300,2244900,"14:25:00",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,400,2244600,"14:23:29",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,100,2244200,"14:23:29",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7150,100,2244100,"14:22:29",7100,"bu",50,0.7,"U","LeTable"
"hose:2945",7140,100,2244000,"14:21:56",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,200,2243900,"14:21:39",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,100,2243700,"14:21:10",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7140,500,2243600,"14:20:21",7100,"sd",40,0.6,"U","LeTable"
"hose:2945",7130,400,2243100,"14:19:58",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7140,100,2242700,"14:19:46",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,300,2242600,"14:19:43",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,100,2242300,"14:19:43",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,2600,2242200,"14:19:43",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7140,15000,2239600,"14:19:43",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7130,1200,2224600,"14:19:09",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7140,35000,2223400,"14:18:55",7100,"bu",40,0.6,"U","LeTable"
"hose:2945",7130,400,2188400,"14:17:41",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,100,2188000,"14:17:41",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,900,2187900,"14:17:41",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,200,2187000,"14:17:41",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,700,2186800,"14:17:41",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,800,2186100,"14:16:39",7100,"sd",30,0.4,"U","LeTable"
"hose:2945",7130,500,2185300,"14:15:46",7100,"sd",30,0.4,"U","LeTable"
