"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8210,25300,362400,"14:45:03",8200,"sd",10,0.1,"U","LeTable"
"hose:3494",8230,400,337100,"14:29:50",8200,"bu",30,0.4,"U","LeTable"
"hose:3494",8220,700,336700,"14:29:24",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8220,300,336000,"14:29:24",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8220,500,335700,"14:29:00",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8220,1200,335200,"14:27:08",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8220,100,334000,"14:27:08",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8230,3000,333900,"14:27:07",8200,"bu",30,0.4,"U","LeTable"
"hose:3494",8230,1500,330900,"14:26:58",8200,"bu",30,0.4,"U","LeTable"
"hose:3494",8230,3000,329400,"14:26:58",8200,"bu",30,0.4,"U","LeTable"
"hose:3494",8230,500,326400,"14:26:58",8200,"bu",30,0.4,"U","LeTable"
"hose:3494",8230,300,325900,"14:24:20",8200,"sd",30,0.4,"U","LeTable"
"hose:3494",8230,700,325600,"14:23:47",8200,"bu",30,0.4,"U","LeTable"
"hose:3494",8230,1300,324900,"14:23:37",8200,"sd",30,0.4,"U","LeTable"
"hose:3494",8230,2000,323600,"14:22:21",8200,"sd",30,0.4,"U","LeTable"
"hose:3494",8220,1700,321600,"14:20:20",8200,"bu",20,0.2,"U","LeTable"
"hose:3494",8220,5000,319900,"14:19:41",8200,"bu",20,0.2,"U","LeTable"
"hose:3494",8220,500,314900,"14:19:26",8200,"bu",20,0.2,"U","LeTable"
"hose:3494",8200,1200,314400,"14:19:21",8200,"sd",0,0,"R","LeTable"
"hose:3494",8210,300,313200,"14:19:21",8200,"sd",10,0.1,"U","LeTable"
"hose:3494",8220,500,312900,"14:19:03",8200,"bu",20,0.2,"U","LeTable"
"hose:3494",8210,200,312400,"14:17:50",8200,"sd",10,0.1,"U","LeTable"
"hose:3494",8220,1000,312200,"14:17:31",8200,"bu",20,0.2,"U","LeTable"
"hose:3494",8220,300,311200,"14:17:31",8200,"unknown",20,0.2,"U","LeTable"
"hose:3494",8220,100,310900,"14:17:08",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8220,300,310800,"14:17:08",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8220,1100,310500,"14:17:08",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8220,1900,309400,"14:14:58",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8220,200,307500,"14:14:58",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8220,6700,307300,"14:14:58",8200,"sd",20,0.2,"U","LeTable"
"hose:3494",8230,200,300600,"14:14:58",8200,"sd",30,0.4,"U","LeTable"
"hose:3494",8240,200,300400,"14:14:14",8200,"bu",40,0.5,"U","LeTable"
"hose:3494",8240,300,300200,"14:13:17",8200,"sd",40,0.5,"U","LeTable"
"hose:3494",8240,300,299900,"14:13:04",8200,"sd",40,0.5,"U","LeTable"
"hose:3494",8250,200,299600,"14:12:02",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,100,299400,"14:12:01",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,200,299300,"14:12:01",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,300,299100,"14:11:57",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,300,298800,"14:11:18",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,200,298500,"14:11:18",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,100,298300,"14:10:37",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,100,298200,"14:10:37",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,300,298100,"14:10:17",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,700,297800,"14:09:23",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,100,297100,"14:08:49",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,6800,297000,"14:08:49",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8240,500,290200,"14:07:32",8200,"sd",40,0.5,"U","LeTable"
"hose:3494",8240,400,289700,"14:06:38",8200,"bu",40,0.5,"U","LeTable"
"hose:3494",8240,1000,289300,"14:06:30",8200,"bu",40,0.5,"U","LeTable"
"hose:3494",8250,1800,288300,"14:06:05",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,200,286500,"14:05:12",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,100,286300,"14:04:47",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8260,900,286200,"14:01:36",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8270,100,285300,"14:01:26",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8290,900,285200,"13:57:41",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8280,1000,284300,"13:57:41",8200,"bu",80,1,"U","LeTable"
"hose:3494",8280,4000,283300,"13:57:41",8200,"bu",80,1,"U","LeTable"
"hose:3494",8280,100,279300,"13:57:41",8200,"bu",80,1,"U","LeTable"
"hose:3494",8270,2000,279200,"13:57:41",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8290,500,277200,"13:53:21",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8280,100,276700,"13:53:21",8200,"bu",80,1,"U","LeTable"
"hose:3494",8290,3500,276600,"13:52:22",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,500,273100,"13:52:22",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,1000,272600,"13:52:22",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,1900,271600,"13:52:00",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,41500,269700,"13:52:00",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,300,228200,"13:52:00",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,10000,227900,"13:52:00",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,100,217900,"13:52:00",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,500,217800,"13:52:00",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8280,1000,217300,"13:52:00",8200,"bu",80,1,"U","LeTable"
"hose:3494",8280,4000,216300,"13:52:00",8200,"bu",80,1,"U","LeTable"
"hose:3494",8280,1000,212300,"13:51:44",8200,"sd",80,1,"U","LeTable"
"hose:3494",8280,100,211300,"13:51:10",8200,"bu",80,1,"U","LeTable"
"hose:3494",8280,100,211200,"13:51:10",8200,"bu",80,1,"U","LeTable"
"hose:3494",8280,1000,211100,"13:51:10",8200,"bu",80,1,"U","LeTable"
"hose:3494",8280,2000,210100,"13:51:10",8200,"bu",80,1,"U","LeTable"
"hose:3494",8280,4000,208100,"13:51:10",8200,"bu",80,1,"U","LeTable"
"hose:3494",8270,100,204100,"13:51:10",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8260,300,204000,"13:51:10",8200,"bu",60,0.7,"U","LeTable"
"hose:3494",8260,300,203700,"13:51:10",8200,"bu",60,0.7,"U","LeTable"
"hose:3494",8250,500,203400,"13:50:18",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8240,100,202900,"13:50:18",8200,"bu",40,0.5,"U","LeTable"
"hose:3494",8240,3200,202800,"13:50:18",8200,"bu",40,0.5,"U","LeTable"
"hose:3494",8230,3500,199600,"13:50:18",8200,"bu",30,0.4,"U","LeTable"
"hose:3494",8230,300,196100,"13:50:18",8200,"bu",30,0.4,"U","LeTable"
"hose:3494",8230,300,195800,"13:50:04",8200,"sd",30,0.4,"U","LeTable"
"hose:3494",8230,200,195500,"13:50:04",8200,"sd",30,0.4,"U","LeTable"
"hose:3494",8230,500,195300,"13:50:04",8200,"sd",30,0.4,"U","LeTable"
"hose:3494",8230,700,194800,"13:50:04",8200,"sd",30,0.4,"U","LeTable"
"hose:3494",8240,100,194100,"13:48:15",8200,"bu",40,0.5,"U","LeTable"
"hose:3494",8240,200,194000,"13:48:03",8200,"sd",40,0.5,"U","LeTable"
"hose:3494",8240,500,193800,"13:48:03",8200,"sd",40,0.5,"U","LeTable"
"hose:3494",8240,200,193300,"13:48:03",8200,"sd",40,0.5,"U","LeTable"
"hose:3494",8240,500,193100,"13:48:03",8200,"sd",40,0.5,"U","LeTable"
"hose:3494",8240,100,192600,"13:48:03",8200,"sd",40,0.5,"U","LeTable"
"hose:3494",8240,200,192500,"13:48:03",8200,"sd",40,0.5,"U","LeTable"
"hose:3494",8250,1000,192300,"13:45:50",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,1700,191300,"13:45:33",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,200,189600,"13:45:19",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,200,189400,"13:42:08",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,4000,189200,"13:42:03",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,100,185200,"13:41:54",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,1000,185100,"13:41:49",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,100,184100,"13:41:49",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,10000,184000,"13:41:49",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,200,174000,"13:41:49",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,400,173800,"13:41:49",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8260,600,173400,"13:41:22",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,300,172800,"13:41:22",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,500,172500,"13:41:20",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,200,172000,"13:38:11",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,300,171800,"13:38:11",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,1700,171500,"13:37:38",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,1000,169800,"13:37:38",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,500,168800,"13:37:38",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,200,168300,"13:37:38",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8270,100,168100,"13:37:25",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8270,100,168000,"13:36:20",8200,"sd",70,0.9,"U","LeTable"
"hose:3494",8280,100,167900,"13:36:09",8200,"bu",80,1,"U","LeTable"
"hose:3494",8270,100,167800,"13:35:57",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8270,100,167700,"13:35:57",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8270,200,167600,"13:35:55",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8270,1000,167400,"13:35:40",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8270,300,166400,"13:35:11",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8270,400,166100,"13:34:59",8200,"sd",70,0.9,"U","LeTable"
"hose:3494",8270,500,165700,"13:32:40",8200,"sd",70,0.9,"U","LeTable"
"hose:3494",8270,2000,165200,"13:32:34",8200,"sd",70,0.9,"U","LeTable"
"hose:3494",8280,200,163200,"13:30:49",8200,"bu",80,1,"U","LeTable"
"hose:3494",8270,100,163000,"13:30:43",8200,"sd",70,0.9,"U","LeTable"
"hose:3494",8280,500,162900,"13:29:21",8200,"sd",80,1,"U","LeTable"
"hose:3494",8290,100,162400,"13:28:14",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,100,162300,"13:28:10",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,300,162200,"13:27:59",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8300,200,161900,"13:25:26",8200,"bu",100,1.2,"U","LeTable"
"hose:3494",8300,500,161700,"13:25:21",8200,"bu",100,1.2,"U","LeTable"
"hose:3494",8300,6000,161200,"13:25:14",8200,"bu",100,1.2,"U","LeTable"
"hose:3494",8300,1000,155200,"13:25:10",8200,"bu",100,1.2,"U","LeTable"
"hose:3494",8300,1500,154200,"13:24:37",8200,"bu",100,1.2,"U","LeTable"
"hose:3494",8270,2000,152700,"13:24:23",8200,"sd",70,0.9,"U","LeTable"
"hose:3494",8300,4900,150700,"13:24:23",8200,"bu",100,1.2,"U","LeTable"
"hose:3494",8300,300,145800,"13:24:23",8200,"bu",100,1.2,"U","LeTable"
"hose:3494",8300,100,145500,"13:24:23",8200,"bu",100,1.2,"U","LeTable"
"hose:3494",8300,300,145400,"13:24:23",8200,"bu",100,1.2,"U","LeTable"
"hose:3494",8290,500,145100,"13:24:23",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,200,144600,"13:24:23",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8290,5000,144400,"13:24:23",8200,"bu",90,1.1,"U","LeTable"
"hose:3494",8280,2700,139400,"13:24:23",8200,"bu",80,1,"U","LeTable"
"hose:3494",8280,300,136700,"13:24:16",8200,"bu",80,1,"U","LeTable"
"hose:3494",8270,8800,136400,"13:22:59",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8270,100,127600,"13:22:12",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8270,200,127500,"13:22:12",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8270,200,127300,"13:22:12",8200,"bu",70,0.9,"U","LeTable"
"hose:3494",8260,2200,127100,"13:21:33",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,100,124900,"13:20:43",8200,"sd",60,0.7,"U","LeTable"
"hose:3494",8260,100,124800,"13:20:40",8200,"bu",60,0.7,"U","LeTable"
"hose:3494",8260,700,124700,"13:20:40",8200,"bu",60,0.7,"U","LeTable"
"hose:3494",8260,200,124000,"13:17:54",8200,"bu",60,0.7,"U","LeTable"
"hose:3494",8250,5000,123800,"13:17:18",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,5400,118800,"13:17:13",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,3000,113400,"13:17:13",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,100,110400,"13:17:13",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8250,11500,110300,"13:17:13",8200,"sd",50,0.6,"U","LeTable"
"hose:3494",8260,2000,98800,"13:16:47",8200,"bu",60,0.7,"U","LeTable"
"hose:3494",8260,100,96800,"13:16:40",8200,"bu",60,0.7,"U","LeTable"
"hose:3494",8260,2000,96700,"13:15:54",8200,"bu",60,0.7,"U","LeTable"
"hose:3494",8250,500,94700,"13:13:12",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,200,94200,"13:13:12",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,2800,94000,"13:13:12",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,7200,91200,"13:12:54",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,200,84000,"13:12:54",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,100,83800,"13:12:54",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,1400,83700,"13:12:54",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8250,100,82300,"13:12:54",8200,"bu",50,0.6,"U","LeTable"
"hose:3494",8240,200,82200,"13:11:57",8200,"bu",40,0.5,"U","LeTable"
"hose:3494",8240,100,82000,"13:11:57",8200,"bu",40,0.5,"U","LeTable"
