"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",36100,1000,218000,"14:59:14",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36100,100,217000,"14:57:13",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,100,216900,"14:56:03",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,500,216800,"14:48:10",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,5000,216300,"14:46:21",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,211300,"14:36:42",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,210300,"14:34:28",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,900,210200,"14:30:49",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,2500,209300,"14:29:12",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,5000,206800,"14:28:47",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,201800,"14:24:52",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36100,100,201700,"14:20:54",36000,"bu",100,0.3,"U","LeTable"
"upcom:77439",36000,100,201600,"14:14:05",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,201500,"14:13:09",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,201400,"14:12:35",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,201300,"14:12:06",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,200300,"14:12:03",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,200200,"14:11:56",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,400,200100,"14:10:00",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,100,199700,"14:08:57",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,500,199600,"14:08:49",36000,"bu",0,0,"R","LeTable"
"upcom:77439",36000,300,199100,"14:08:43",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,2000,198800,"14:07:51",36000,"sd",0,0,"R","LeTable"
"upcom:77439",36000,1000,196800,"14:07:32",36000,"sd",0,0,"R","LeTable"
