"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",89500,69000,524900,"14:45:01",89400,"unknown",100,0.1,"U","LeTable"
"hose:2557",89400,100,455900,"14:29:46",89400,"bu",0,0,"R","LeTable"
"hose:2557",89300,200,455800,"14:29:37",89400,"bu",-100,-0.1,"D","LeTable"
"hose:2557",89300,2000,455600,"14:29:37",89400,"bu",-100,-0.1,"D","LeTable"
"hose:2557",89300,1000,453600,"14:29:37",89400,"bu",-100,-0.1,"D","LeTable"
"hose:2557",89300,200,452600,"14:29:37",89400,"bu",-100,-0.1,"D","LeTable"
"hose:2557",89300,5500,452400,"14:29:37",89400,"bu",-100,-0.1,"D","LeTable"
"hose:2557",89300,1200,445400,"14:29:37",89400,"bu",-100,-0.1,"D","LeTable"
"hose:2557",89300,1500,446900,"14:29:37",89400,"bu",-100,-0.1,"D","LeTable"
"hose:2557",89200,2000,444200,"14:29:37",89400,"bu",-200,-0.2,"D","LeTable"
"hose:2557",89200,1200,442200,"14:29:37",89400,"bu",-200,-0.2,"D","LeTable"
"hose:2557",89200,1800,441000,"14:29:31",89400,"bu",-200,-0.2,"D","LeTable"
"hose:2557",89200,100,439200,"14:29:31",89400,"bu",-200,-0.2,"D","LeTable"
"hose:2557",89200,2000,439100,"14:29:31",89400,"bu",-200,-0.2,"D","LeTable"
"hose:2557",89200,1100,437100,"14:29:31",89400,"bu",-200,-0.2,"D","LeTable"
"hose:2557",89100,100,436000,"14:29:19",89400,"sd",-300,-0.3,"D","LeTable"
"hose:2557",89200,100,435900,"14:29:15",89400,"bu",-200,-0.2,"D","LeTable"
"hose:2557",89100,100,435800,"14:29:07",89400,"sd",-300,-0.3,"D","LeTable"
"hose:2557",89100,1700,435700,"14:28:44",89400,"bu",-300,-0.3,"D","LeTable"
"hose:2557",89200,100,434000,"14:24:57",89400,"bu",-200,-0.2,"D","LeTable"
"hose:2557",89100,100,433900,"14:24:57",89400,"bu",-300,-0.3,"D","LeTable"
"hose:2557",89100,2500,433800,"14:24:57",89400,"bu",-300,-0.3,"D","LeTable"
"hose:2557",89100,500,431300,"14:24:20",89400,"bu",-300,-0.3,"D","LeTable"
"hose:2557",89100,1500,430800,"14:24:20",89400,"bu",-300,-0.3,"D","LeTable"
"hose:2557",89100,1200,429300,"14:23:43",89400,"bu",-300,-0.3,"D","LeTable"
"hose:2557",89100,300,428100,"14:23:25",89400,"bu",-300,-0.3,"D","LeTable"
"hose:2557",89000,2000,427800,"14:23:25",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,500,425800,"14:23:25",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,1200,425300,"14:23:25",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,800,424100,"14:23:16",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,200,423300,"14:23:16",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,100,423100,"14:23:15",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,500,423000,"14:23:10",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,100,422500,"14:23:10",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,100,422400,"14:23:10",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,300,422300,"14:23:10",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,100,422000,"14:23:04",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,100,421900,"14:23:04",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,2000,421800,"14:23:04",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,100,419800,"14:23:04",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,200,419700,"14:23:04",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,200,419500,"14:23:04",89400,"bu",-400,-0.4,"D","LeTable"
"hose:2557",89000,100,419300,"14:23:04",89400,"bu",-400,-0.4,"D","LeTable"
