"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:604",26100,1000,12900,"14:45:00",26000,"sd",100,0.4,"U","LeTable"
"hose:604",26000,200,11900,"14:28:38",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,400,11700,"14:17:44",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,600,11300,"14:15:11",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,2000,10700,"13:49:27",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,500,8700,"13:49:27",26000,"sd",0,0,"R","LeTable"
"hose:604",26100,100,8200,"13:46:34",26000,"sd",100,0.4,"U","LeTable"
"hose:604",26100,1000,8100,"13:05:05",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26100,100,7100,"13:05:05",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26100,200,7000,"13:05:05",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26100,100,6800,"13:04:03",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26100,100,6700,"13:00:02",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26100,100,6600,"13:00:01",26000,"sd",100,0.4,"U","LeTable"
"hose:604",26100,400,6500,"12:59:59",26000,"sd",100,0.4,"U","LeTable"
"hose:604",25500,6100,6100,"09:15:00",26000,"bu",-500,-1.9,"D","LeTable"
