"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",38800,4800,51000,"14:45:01",37700,"sd",1100,2.9,"U","LeTable"
"hnx:4184",39200,100,46200,"14:29:02",37700,"sd",1500,4,"U","LeTable"
"hnx:4184",39000,300,46100,"14:27:26",37700,"sd",1300,3.4,"U","LeTable"
"hnx:4184",39000,900,45800,"14:27:21",37700,"bu",1300,3.4,"U","LeTable"
"hnx:4184",39000,400,44900,"14:26:37",37700,"bu",1300,3.4,"U","LeTable"
"hnx:4184",38900,300,44500,"14:26:23",37700,"sd",1200,3.2,"U","LeTable"
"hnx:4184",38900,700,44200,"14:25:46",37700,"bu",1200,3.2,"U","LeTable"
"hnx:4184",38900,2200,43500,"14:15:49",37700,"sd",1200,3.2,"U","LeTable"
"hnx:4184",39000,500,41300,"14:15:28",37700,"bu",1300,3.4,"U","LeTable"
"hnx:4184",39000,100,40800,"14:13:02",37700,"sd",1300,3.4,"U","LeTable"
"hnx:4184",39000,1600,40700,"14:12:43",37700,"sd",1300,3.4,"U","LeTable"
"hnx:4184",39500,700,39100,"13:56:15",37700,"bu",1800,4.8,"U","LeTable"
"hnx:4184",39000,500,38400,"13:50:55",37700,"sd",1300,3.4,"U","LeTable"
"hnx:4184",39000,500,37900,"13:50:41",37700,"sd",1300,3.4,"U","LeTable"
"hnx:4184",39000,500,37400,"13:50:04",37700,"sd",1300,3.4,"U","LeTable"
"hnx:4184",39600,400,36900,"13:45:05",37700,"sd",1900,5,"U","LeTable"
"hnx:4184",39800,1000,36500,"13:40:59",37700,"bu",2100,5.6,"U","LeTable"
"hnx:4184",39700,400,35500,"13:40:46",37700,"bu",2000,5.3,"U","LeTable"
"hnx:4184",39600,400,35100,"13:40:09",37700,"sd",1900,5,"U","LeTable"
"hnx:4184",39600,1200,34700,"13:39:58",37700,"bu",1900,5,"U","LeTable"
"hnx:4184",39600,1900,33500,"13:38:29",37700,"bu",1900,5,"U","LeTable"
"hnx:4184",39500,300,31600,"13:37:29",37700,"bu",1800,4.8,"U","LeTable"
"hnx:4184",39500,600,31300,"13:37:22",37700,"bu",1800,4.8,"U","LeTable"
"hnx:4184",39500,100,30700,"13:37:08",37700,"bu",1800,4.8,"U","LeTable"
"hnx:4184",39400,100,30600,"13:36:15",37700,"sd",1700,4.5,"U","LeTable"
"hnx:4184",39400,3000,30500,"13:36:00",37700,"sd",1700,4.5,"U","LeTable"
"hnx:4184",39400,100,27500,"13:34:02",37700,"sd",1700,4.5,"U","LeTable"
"hnx:4184",39400,100,27400,"13:33:51",37700,"bu",1700,4.5,"U","LeTable"
"hnx:4184",39300,100,27300,"13:27:46",37700,"sd",1600,4.2,"U","LeTable"
"hnx:4184",39500,2000,27200,"13:26:42",37700,"bu",1800,4.8,"U","LeTable"
"hnx:4184",39300,500,25200,"13:22:42",37700,"unknown",1600,4.2,"U","LeTable"
"hnx:4184",39100,200,24700,"13:12:41",37700,"sd",1400,3.7,"U","LeTable"
"hnx:4184",39300,500,24500,"13:06:11",37700,"bu",1600,4.2,"U","LeTable"
"hnx:4184",39000,100,24000,"13:05:54",37700,"sd",1300,3.4,"U","LeTable"
"hnx:4184",39000,100,23900,"13:05:20",37700,"sd",1300,3.4,"U","LeTable"
"hnx:4184",39100,800,23800,"13:04:10",37700,"bu",1400,3.7,"U","LeTable"
"hnx:4184",39100,400,23000,"13:02:56",37700,"bu",1400,3.7,"U","LeTable"
"hnx:4184",39100,100,22600,"13:02:48",37700,"bu",1400,3.7,"U","LeTable"
"hnx:4184",39100,200,22500,"13:01:46",37700,"sd",1400,3.7,"U","LeTable"
"hnx:4184",39300,600,22300,"13:01:07",37700,"bu",1600,4.2,"U","LeTable"
"hnx:4184",39100,400,21700,"13:00:05",37700,"sd",1400,3.7,"U","LeTable"
"hnx:4184",39100,1000,21300,"13:00:04",37700,"sd",1400,3.7,"U","LeTable"
"hnx:4184",39100,100,20300,"11:30:01",37700,"sd",1400,3.7,"U","LeTable"
"hnx:4184",39300,400,20200,"11:24:44",37700,"sd",1600,4.2,"U","LeTable"
"hnx:4184",39300,600,19800,"11:24:29",37700,"bu",1600,4.2,"U","LeTable"
"hnx:4184",39200,500,19200,"11:24:18",37700,"sd",1500,4,"U","LeTable"
"hnx:4184",39300,800,18700,"11:23:58",37700,"bu",1600,4.2,"U","LeTable"
"hnx:4184",39300,1500,17900,"11:22:26",37700,"bu",1600,4.2,"U","LeTable"
"hnx:4184",39000,900,16400,"11:20:29",37700,"unknown",1300,3.4,"U","LeTable"
"hnx:4184",39100,100,15500,"11:20:14",37700,"sd",1400,3.7,"U","LeTable"
"hnx:4184",39100,900,15400,"11:20:01",37700,"sd",1400,3.7,"U","LeTable"
"hnx:4184",39000,300,14500,"11:18:51",37700,"bu",1300,3.4,"U","LeTable"
"hnx:4184",39000,1000,14200,"11:18:28",37700,"bu",1300,3.4,"U","LeTable"
"hnx:4184",38900,200,13200,"11:17:55",37700,"bu",1200,3.2,"U","LeTable"
"hnx:4184",38900,100,13000,"11:17:28",37700,"sd",1200,3.2,"U","LeTable"
"hnx:4184",38900,100,12900,"11:17:04",37700,"sd",1200,3.2,"U","LeTable"
"hnx:4184",38900,100,12800,"11:16:44",37700,"sd",1200,3.2,"U","LeTable"
"hnx:4184",38900,2300,12700,"11:16:36",37700,"bu",1200,3.2,"U","LeTable"
"hnx:4184",38600,100,10400,"11:16:35",37700,"sd",900,2.4,"U","LeTable"
"hnx:4184",38600,100,10300,"11:15:06",37700,"bu",900,2.4,"U","LeTable"
