"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",9100,51500,800000,"14:45:00",9090,"unknown",10,0.1,"U","LeTable"
"hose:1382",9090,1900,748500,"14:29:58",9090,"bu",0,0,"R","LeTable"
"hose:1382",9090,1000,746600,"14:29:58",9090,"bu",0,0,"R","LeTable"
"hose:1382",9090,10000,745600,"14:29:58",9090,"bu",0,0,"R","LeTable"
"hose:1382",9090,200,735600,"14:29:58",9090,"bu",0,0,"R","LeTable"
"hose:1382",9090,100,735400,"14:29:58",9090,"bu",0,0,"R","LeTable"
"hose:1382",9090,1700,735300,"14:29:58",9090,"bu",0,0,"R","LeTable"
"hose:1382",9090,700,733600,"14:29:58",9090,"bu",0,0,"R","LeTable"
"hose:1382",9080,2100,732900,"14:29:58",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9080,500,730800,"14:29:49",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9080,2400,730300,"14:29:48",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9080,100,727900,"14:29:48",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9080,300,727800,"14:29:21",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9080,200,727500,"14:29:21",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9080,1100,727300,"14:29:21",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9080,6700,726200,"14:29:21",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9080,200,719500,"14:29:21",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9080,1300,719300,"14:29:21",9090,"bu",-10,-0.1,"D","LeTable"
"hose:1382",9070,200,718000,"14:29:21",9090,"bu",-20,-0.2,"D","LeTable"
"hose:1382",9050,4500,717800,"14:29:05",9090,"bu",-40,-0.4,"D","LeTable"
"hose:1382",9000,900,713300,"14:29:02",9090,"sd",-90,-1,"D","LeTable"
"hose:1382",9000,8900,712400,"14:29:00",9090,"sd",-90,-1,"D","LeTable"
"hose:1382",9000,500,703500,"14:29:00",9090,"sd",-90,-1,"D","LeTable"
"hose:1382",9000,600,703000,"14:29:00",9090,"sd",-90,-1,"D","LeTable"
"hose:1382",9050,400,702400,"14:28:58",9090,"bu",-40,-0.4,"D","LeTable"
"hose:1382",9040,500,702000,"14:28:58",9090,"bu",-50,-0.6,"D","LeTable"
"hose:1382",9050,100,701500,"14:28:49",9090,"bu",-40,-0.4,"D","LeTable"
"hose:1382",9050,900,701400,"14:28:49",9090,"bu",-40,-0.4,"D","LeTable"
"hose:1382",9050,400,700500,"14:28:33",9090,"bu",-40,-0.4,"D","LeTable"
"hose:1382",9050,1000,700100,"14:28:18",9090,"bu",-40,-0.4,"D","LeTable"
"hose:1382",9040,2000,699100,"14:28:18",9090,"bu",-50,-0.6,"D","LeTable"
"hose:1382",9000,2900,697100,"14:28:10",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,1000,694200,"14:28:05",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,300,693200,"14:27:52",9090,"sd",-90,-1,"D","LeTable"
"hose:1382",9030,800,692900,"14:27:52",9090,"sd",-60,-0.7,"D","LeTable"
"hose:1382",9030,300,692100,"14:27:50",9090,"bu",-60,-0.7,"D","LeTable"
"hose:1382",9020,200,691800,"14:27:50",9090,"bu",-70,-0.8,"D","LeTable"
"hose:1382",9020,200,691600,"14:27:50",9090,"bu",-70,-0.8,"D","LeTable"
"hose:1382",9020,2200,691400,"14:27:50",9090,"bu",-70,-0.8,"D","LeTable"
"hose:1382",9020,100,689200,"14:27:50",9090,"bu",-70,-0.8,"D","LeTable"
"hose:1382",9020,1000,689100,"14:27:50",9090,"bu",-70,-0.8,"D","LeTable"
"hose:1382",9010,200,688100,"14:27:50",9090,"bu",-80,-0.9,"D","LeTable"
"hose:1382",9000,5000,687900,"14:27:45",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,700,682900,"14:27:45",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,300,682200,"14:27:22",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,500,681900,"14:27:22",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,1000,681400,"14:27:22",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,5000,680400,"14:27:22",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,1800,675400,"14:27:22",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,200,673600,"14:27:06",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,4000,673400,"14:27:06",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",8970,800,669400,"14:27:06",9090,"bu",-120,-1.3,"D","LeTable"
"hose:1382",8970,1000,668600,"14:26:56",9090,"sd",-120,-1.3,"D","LeTable"
"hose:1382",8970,200,667600,"14:26:56",9090,"sd",-120,-1.3,"D","LeTable"
"hose:1382",9000,500,667400,"14:26:48",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,100,666900,"14:26:02",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",8980,1100,666800,"14:25:50",9090,"sd",-110,-1.2,"D","LeTable"
"hose:1382",9000,100,665700,"14:20:27",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,100,665600,"14:20:27",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",9000,100,665500,"14:20:27",9090,"bu",-90,-1,"D","LeTable"
"hose:1382",8990,100,665400,"14:20:27",9090,"bu",-100,-1.1,"D","LeTable"
"hose:1382",8980,2600,665300,"14:20:27",9090,"bu",-110,-1.2,"D","LeTable"
"hose:1382",8980,400,662700,"14:19:56",9090,"bu",-110,-1.2,"D","LeTable"
"hose:1382",8970,100,662300,"14:19:56",9090,"bu",-120,-1.3,"D","LeTable"
"hose:1382",8970,300,662200,"14:19:56",9090,"bu",-120,-1.3,"D","LeTable"
"hose:1382",8970,200,661900,"14:19:56",9090,"bu",-120,-1.3,"D","LeTable"
"hose:1382",8970,100,661700,"14:19:50",9090,"bu",-120,-1.3,"D","LeTable"
"hose:1382",8950,700,661600,"14:19:43",9090,"bu",-140,-1.5,"D","LeTable"
"hose:1382",8950,800,660900,"14:19:38",9090,"bu",-140,-1.5,"D","LeTable"
"hose:1382",8950,1500,660100,"14:19:38",9090,"bu",-140,-1.5,"D","LeTable"
