"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",26500,700,178300,"14:45:00",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26350,100,177600,"14:29:37",26300,"bu",50,0.2,"U","LeTable"
"hose:219",26300,100,177500,"14:28:04",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,700,177400,"14:27:17",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,1000,176700,"14:26:13",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,500,175700,"14:25:28",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,300,175200,"14:25:05",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,300,174900,"14:24:35",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,500,174600,"14:24:03",26300,"sd",0,0,"R","LeTable"
"hose:219",26350,400,174100,"14:21:13",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,600,173700,"14:19:59",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,400,173100,"14:19:59",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,600,172700,"14:18:34",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,400,172100,"14:18:34",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,400,171700,"14:16:19",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,1500,171300,"14:16:19",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,500,169800,"14:15:07",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,900,169300,"14:15:07",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,100,168400,"14:12:42",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,1300,168300,"14:12:42",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,700,167000,"14:05:56",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,500,166300,"14:05:56",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,800,165800,"14:05:56",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,100,165000,"14:03:53",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,1100,164900,"14:03:53",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,800,163800,"14:01:29",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26350,1100,163000,"13:45:59",26300,"sd",50,0.2,"U","LeTable"
"hose:219",26400,300,161900,"13:45:59",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26400,300,161600,"13:45:59",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26400,700,161300,"13:42:13",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26600,9400,160600,"13:28:50",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26550,600,151200,"13:28:50",26300,"bu",250,1,"U","LeTable"
"hose:219",26400,2000,150600,"13:26:50",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26400,100,148600,"13:25:57",26300,"bu",100,0.4,"U","LeTable"
"hose:219",26400,300,148500,"13:23:47",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26400,600,148200,"13:23:47",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26400,300,147600,"13:22:49",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26400,500,147300,"13:22:49",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26400,200,146800,"13:22:49",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26400,100,146600,"13:10:26",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26400,100,146500,"13:09:56",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26450,300,146400,"13:09:56",26300,"sd",150,0.6,"U","LeTable"
"hose:219",26500,100,146100,"13:09:56",26300,"sd",200,0.8,"U","LeTable"
"hose:219",26500,200,146000,"13:08:15",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26600,5000,145800,"11:29:14",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26550,200,140800,"11:28:09",26300,"sd",250,1,"U","LeTable"
"hose:219",26550,1500,140600,"11:27:15",26300,"sd",250,1,"U","LeTable"
"hose:219",26550,300,139100,"11:24:53",26300,"sd",250,1,"U","LeTable"
"hose:219",26600,200,138800,"11:21:32",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26500,1000,138600,"11:21:22",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26600,8200,137600,"11:17:44",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26600,200,129400,"11:17:44",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26550,20000,129200,"11:17:44",26300,"bu",250,1,"U","LeTable"
"hose:219",26550,200,109200,"11:17:44",26300,"bu",250,1,"U","LeTable"
"hose:219",26500,1000,109000,"11:17:44",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,200,108000,"11:17:44",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,200,107800,"11:17:44",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,5800,107600,"11:01:23",26300,"sd",200,0.8,"U","LeTable"
"hose:219",26500,16000,101800,"11:01:23",26300,"sd",200,0.8,"U","LeTable"
"hose:219",26550,4800,85800,"10:55:52",26300,"sd",250,1,"U","LeTable"
"hose:219",26600,200,81000,"10:55:48",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26600,5000,80800,"10:54:48",26300,"sd",300,1.1,"U","LeTable"
"hose:219",26600,200,75800,"10:54:36",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26600,1100,75600,"10:54:36",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26600,500,74500,"10:54:36",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26600,200,74000,"10:54:36",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26600,200,73800,"10:49:29",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26600,200,73600,"10:46:42",26300,"sd",300,1.1,"U","LeTable"
"hose:219",26600,1000,73400,"10:46:04",26300,"sd",300,1.1,"U","LeTable"
"hose:219",26600,500,72400,"10:41:55",26300,"sd",300,1.1,"U","LeTable"
"hose:219",26600,600,71900,"10:41:00",26300,"bu",300,1.1,"U","LeTable"
"hose:219",26500,2300,71300,"10:40:50",26300,"sd",200,0.8,"U","LeTable"
"hose:219",26500,200,69000,"10:40:42",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,200,68800,"10:40:42",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,300,68600,"10:40:42",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,1000,68300,"10:40:42",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,4000,67300,"10:40:42",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26400,1700,63300,"10:27:38",26300,"bu",100,0.4,"U","LeTable"
"hose:219",26350,100,61600,"10:27:38",26300,"bu",50,0.2,"U","LeTable"
"hose:219",26300,100,61500,"10:27:38",26300,"bu",0,0,"R","LeTable"
"hose:219",26250,100,61400,"10:26:02",26300,"bu",-50,-0.2,"D","LeTable"
"hose:219",26200,300,61300,"10:06:07",26300,"sd",-100,-0.4,"D","LeTable"
"hose:219",26250,1200,61000,"10:06:07",26300,"unknown",-50,-0.2,"D","LeTable"
"hose:219",26250,500,59800,"10:06:07",26300,"unknown",-50,-0.2,"D","LeTable"
"hose:219",26300,100,59300,"10:05:35",26300,"sd",0,0,"R","LeTable"
"hose:219",26400,900,59200,"10:00:38",26300,"sd",100,0.4,"U","LeTable"
"hose:219",26500,5000,58300,"09:56:18",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,5000,53300,"09:50:18",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,10000,48300,"09:45:48",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,7000,38300,"09:43:06",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,1000,31300,"09:41:44",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26500,25000,30300,"09:41:44",26300,"bu",200,0.8,"U","LeTable"
"hose:219",26450,1000,5300,"09:41:44",26300,"bu",150,0.6,"U","LeTable"
"hose:219",26450,3000,4300,"09:41:44",26300,"bu",150,0.6,"U","LeTable"
"hose:219",26200,100,1300,"09:34:58",26300,"sd",-100,-0.4,"D","LeTable"
"hose:219",26050,100,1200,"09:15:32",26300,"sd",-250,-1,"D","LeTable"
"hose:219",26300,300,1100,"09:15:23",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,400,800,"09:15:23",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,100,400,"09:15:23",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,200,300,"09:15:23",26300,"sd",0,0,"R","LeTable"
"hose:219",26300,100,100,"09:15:00",26300,"sd",0,0,"R","LeTable"
